generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6451.025571878461,,0.1718844854530781,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
93,6447.012579099091,,0.17260188066880497,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
94,6447.640922291595,,0.18659319467623128,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
95,6448.099822725144,,0.176504326218901,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
96,6447.995244314554,,0.2140635945568606,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
97,6448.023381879112,,0.2219533169804064,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
98,6448.520884968755,,0.20607796887058896,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
99,6450.000675180444,,0.17531161640462833,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
100,6449.818459218307,,0.16735020915493407,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
101,6450.116107592103,,0.17436452959414295,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
102,6449.301397740101,,0.18395731825350886,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
103,6448.318217177504,,0.23262224670401072,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
104,6449.613326308308,,0.19479718072879484,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
105,6449.120987547684,,0.2557096712340745,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
106,6448.330033490479,,0.247395593658388,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
107,6448.664240114236,,0.16784291206437704,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
108,6449.597900804207,,0.1840146413054186,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
109,6450.120276424856,,0.183214685180888,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
110,6450.670216580919,,0.18544918010130224,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
111,6450.272856541329,,0.22407624460410447,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
112,6450.399668904325,,0.2381166845278109,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
113,6450.615242461834,,0.2361007687283773,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
114,6449.372663984935,,0.23571259409097675,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
115,6448.58983106159,,0.2648844093794628,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
116,6448.628574433763,,0.25528115513633687,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
117,6449.077890068116,,0.21699274091972737,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
118,6449.787043815433,,0.2264488598016846,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
119,6450.873904775119,,0.19070333761885122,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
120,6450.921597957555,,0.18965754241625815,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
121,6451.441788242548,,0.2085202746016205,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
122,6455.33442205897,,0.17470080070959226,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
123,6449.54179032855,,0.24445130985294558,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
124,6449.677165448706,,0.24736600683096965,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
125,6448.931671569052,,0.19152861975269445,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
126,6449.825818643396,,0.19005584154238261,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
127,6450.491521106446,,0.20248388714723284,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
128,6449.116065006185,,0.178631322390642,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
129,6451.789037482185,,0.1997330329352924,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
130,6452.388457094574,,0.1875244443780737,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
131,6452.510520675621,,0.25177596108654143,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
132,6455.364531377485,,0.26569050421091744,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
133,6453.472114261298,,0.2624904778292857,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
134,6452.330184185686,,0.2725293759331143,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
135,6452.524912360399,,0.26320386554077907,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
136,6453.1293250189565,,0.24806299501629817,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
137,6453.8264731570125,,0.2536426894028719,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
138,6454.465049478758,,0.22507446179844842,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
139,6454.059220453634,,0.25292669383053556,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
140,6452.878647016669,,0.25810390178104264,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
141,6452.017871824892,,0.17174624454947662,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
142,6451.709015419603,,0.1673331522819553,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
143,6450.705982437822,,0.1924070186881448,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
144,6452.651120540277,,0.1505244528121553,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
145,6452.339353089437,,0.16056423662559166,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
146,6453.087257651561,,0.20585786464661845,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
147,6453.508124925375,,0.16206047665059922,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
148,6453.514479745686,,0.17380543959879732,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
149,6453.383153307858,,0.25817819425153815,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
150,6452.422871429364,,0.25596619192278025,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
