generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,10212.809931091248,,0.31692421652952824,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
58,10214.697890129393,,0.2172878357011078,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
59,10214.537649092335,,0.3359926603675565,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
60,10217.350530336897,,0.33512211239348866,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
61,10219.507160113875,,0.31072025001639547,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
62,10214.699611155518,,0.2012027013967216,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
63,10218.259406473071,,0.21634098988466885,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
64,10221.518432725223,,0.2137185855183289,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
65,10219.000613748814,,0.3326294515938027,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
66,10219.807834828085,,0.2325324333194657,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
67,10218.718782340002,,0.2576743800575932,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
68,10218.24310856154,,0.32102344300457764,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
69,10217.616376796414,,0.19523703892070648,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
70,10217.758250723307,,0.32789307439592885,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
71,10218.468609079287,,0.3356299075159679,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
72,10218.14694294064,,0.3270865142203221,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
73,10223.024597191126,,0.34943298801950984,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
74,10220.85788490731,,0.2163510222895714,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
75,10221.581992670246,,0.2944513373134246,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
76,10222.63615908305,,0.29852201633750247,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
77,10221.776815314746,,0.2907371756155962,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
78,10223.274015096322,,0.23234421731137175,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
79,10222.220102666502,,0.20870239788744277,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
80,10225.934794320547,,0.2760263240767479,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
81,10220.569105336395,,0.21144759988995643,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
82,10221.392995544638,,0.22127001486229456,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
83,10217.832651749675,,0.275972359885011,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
84,10222.605588457563,,0.277800613773635,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
85,10223.3541345946,,0.2012584828352298,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
86,10223.516084582932,,0.20744797117625396,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
87,10224.581278003845,,0.21330571836615284,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
88,10223.800458607824,,0.32474449006055955,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
89,10224.322533658808,,0.23063985140364307,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
90,10224.918356776598,,0.2375389909283982,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
91,10226.801282382343,,0.23146469854266147,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
92,10224.388796520656,,0.2200163390792899,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
93,10223.172468970362,,0.24399345626486615,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
94,10224.990609995384,,0.21758776997070392,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
95,10225.305948258741,,0.2117175072104846,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
96,10225.373720315092,,0.21553949803480568,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
97,10225.44960515182,,0.3121580817662884,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
98,10225.773625045093,,0.3163620451619481,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
99,10223.557259701436,,0.3130690531330557,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
100,10224.407974779646,,0.31583286180232417,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
101,10226.87380442635,,0.3113924832469716,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
102,10228.109943973706,,0.3447143229774902,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
103,10226.635280176784,,0.2289597298589827,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
104,10227.95739875191,,0.36876812819444993,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
105,10226.654947468378,,0.3765971661448383,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
106,10226.714055623428,,0.3659623086971283,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
107,10226.438946907068,,0.3755328452890742,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
108,10224.051117392997,,0.37169986638249325,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
109,10222.60627590525,,0.37168797259928865,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
110,10220.58293585143,,0.2321021954041906,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
111,10222.877032460614,,0.37691793556631686,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
112,10225.22211652413,,0.35922785191210943,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
113,10224.469795053015,,0.37066961281980965,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
114,10225.465918444392,,0.3275856143626947,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
115,10227.438387113323,,0.3797077394348159,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
116,10227.307182993256,,0.3660017097690049,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
117,10226.927042036947,,0.3634312592107447,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
118,10225.412825912432,,0.35746014766163037,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
119,10228.070114227408,,0.308923668821443,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
120,10228.896200042027,,0.3452449852960829,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
121,10227.732302409822,,0.2584255362449781,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
122,10230.870112649543,,0.24551501849708673,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
123,10226.18761616829,,0.2644331202572882,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
124,10226.326956177361,,0.26696374403969675,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
125,10228.093220769582,,0.2686287571754894,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
126,10227.843961396544,,0.2820326410993647,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
127,10226.13178617887,,0.2618977829397052,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
128,10226.402312342501,,0.2648176807370959,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
129,10227.001231162638,,0.2545500875484499,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
130,10226.140151377142,,0.2574060122422773,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
131,10226.581060342778,,0.23556021606993066,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
132,10227.582801615454,,0.34303539808083333,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
133,10225.002182439168,,0.34475411388384997,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
134,10226.057308723952,,0.34396199668703126,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
135,10225.158529611253,,0.3786606869047185,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
136,10224.898956912064,,0.34620667140050543,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
137,10226.269507417557,,0.22913959196807818,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
138,10224.729912170444,,0.37085371410430124,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
139,10226.133175340747,,0.3686903939398645,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
140,10226.128274742105,,0.3702425048546729,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
141,10226.304154153087,,0.36129853301708226,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
142,10227.86199848258,,0.27982327692355347,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
143,10228.69967260625,,0.33556530705184234,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
144,10230.131303319724,,0.2820545411227012,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
145,10231.996214289511,,0.2951343356884267,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
146,10232.01440637387,,0.3347133009858328,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
147,10228.756082489159,,0.33468730092195864,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
148,10229.107246612777,,0.34862118717155,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
149,10228.40251404091,,0.34473291950833385,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
150,10231.622023108093,,0.23761792898317666,1.0,170,170,STU_0362,nsga3,12,32.05537399998866
