generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,55490.516639082176,,0.4605623953009267,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
55,55523.20109991737,,0.43293638752205654,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
56,55492.38797687279,,0.4834788642645262,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
57,55496.660209568996,,0.4771739009424757,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
58,55497.55462293559,,0.5198817498535392,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
59,55479.2464561494,,0.5077422507738237,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
60,55488.93791867115,,0.5214755930783066,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
61,55489.99647362685,,0.5219770155037141,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
62,55500.84483225861,,0.5659347707520522,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
63,55497.494099977135,,0.5722482276488069,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
64,55482.271298697364,,0.5104678877933063,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
65,55519.72867151768,,0.5108928355412525,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
66,55538.280507542215,,0.5516718453672962,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
67,55521.50889098839,,0.524459960142052,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
68,55515.98274193508,,0.49250306779917347,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
69,55524.75212390296,,0.5191415829801455,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
70,55521.08071542987,,0.4983493136417249,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
71,55522.66881453499,,0.5521997333943386,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
72,55527.36461839099,,0.5162500832051032,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
73,55517.66940761414,,0.4893885114958681,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
74,55533.81399490671,,0.5180354138615142,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
75,55536.51003342435,,0.44068855488709097,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
76,55534.95025354554,,0.4116270563624092,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
77,55544.04646444897,,0.4042358032277662,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
78,55557.275429791145,,0.5268259272053031,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
79,55553.59320146414,,0.5058726499447987,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
80,55548.54518397895,,0.4775222908211522,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
81,55550.056565974344,,0.4887438537943322,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
82,55548.46175307324,,0.5250182763430816,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
83,55560.55110181411,,0.4638286845922183,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
84,55565.751397472864,,0.48414600500821314,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
85,55568.962898264785,,0.4344756990335025,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
86,55584.631272471415,,0.4726765905602173,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
87,55601.398422293576,,0.438244042656695,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
88,55593.56268084741,,0.4796591420136333,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
89,55587.493554353976,,0.4400695434003313,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
90,55594.31907096704,,0.5132730746047331,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
91,55581.35687506996,,0.5402072489924151,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
92,55590.217128141594,,0.476248179301385,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
93,55573.30074390854,,0.5029663380070026,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
94,55574.02524695994,,0.5392132076371193,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
95,55577.547625832194,,0.5263484992374979,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
96,55576.730198894955,,0.5199706303866726,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
97,55588.75582181919,,0.4697753503164548,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
98,55596.602920666795,,0.4745067501321467,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
99,55605.52763133319,,0.44368538774735805,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
100,55584.779272341424,,0.460146809937808,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
101,55576.5636915692,,0.4928497541280974,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
102,55583.38388059062,,0.5302304611596419,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
103,55580.5332661311,,0.5555172298607668,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
104,55583.5820328534,,0.46378054073910513,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
105,55575.26652989427,,0.4786071653917004,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
106,55591.85053126115,,0.4863471497297927,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
107,55599.52568774642,,0.482786791628295,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
108,55595.70946273427,,0.522975244130794,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
109,55607.640604266664,,0.5083062418358185,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
110,55585.46654899579,,0.520390745873472,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
111,55599.67854838228,,0.5032670516053278,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
112,55576.9631434993,,0.4757172754729743,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
113,55588.890823060494,,0.5317228703398981,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
114,55592.37247354139,,0.48252139152059925,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
115,55591.143194981996,,0.509185759820866,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
116,55583.88341407207,,0.4668816789995547,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
117,55581.59829204337,,0.4595386990051412,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
118,55576.46439360625,,0.4795578696280982,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
119,55580.8421862075,,0.47687337728194373,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
120,55584.42624443924,,0.48762964465114195,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
121,55584.93177605114,,0.5080968093890968,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
122,55572.760535708236,,0.542183190666463,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
123,55584.44060363722,,0.5189976128958589,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
124,55591.60956722105,,0.5517131147727652,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
125,55611.65648913128,,0.4988810429411983,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
126,55601.43004361635,,0.478818346281894,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
127,55609.665564330106,,0.5066235401306295,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
128,55609.18088677552,,0.537967674950641,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
129,55614.92669456169,,0.4704868485208027,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
130,55602.52842607115,,0.4831482335986049,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
131,55595.81846233395,,0.4710799521254409,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
132,55602.58820775855,,0.5059254427201197,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
133,55609.6956915349,,0.5148139011226129,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
134,55605.38349586073,,0.5019233416310487,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
135,55605.84217035001,,0.5219775406344146,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
136,55604.91288289987,,0.4548007040288229,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
137,55612.12835618942,,0.5081113057299297,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
138,55621.47498256531,,0.5142469109198913,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
139,55610.11683316947,,0.5108189104724112,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
140,55608.820901786006,,0.5232509461322145,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
141,55607.76432135821,,0.5238261261714506,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
142,55605.75891390511,,0.44238294910183085,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
143,55605.475524940055,,0.42525728798335166,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
144,55618.211185786844,,0.43623131874541304,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
145,55619.38590065055,,0.46130953311768447,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
146,55606.87915475203,,0.4872969459218283,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
147,55591.591315451435,,0.5026451013693471,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
148,55592.95129110915,,0.5234599373595751,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
149,55598.88460063963,,0.510878359617816,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
150,55605.12723175252,,0.5072385729689671,1.0,170,170,STU_0573,nsga3,4,25.51574608311057
