generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5883.118591365366,,0.06885477055675593,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
42,5974.518216141803,,0.05976845010045322,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
43,5963.577572199833,,0.05060620033271754,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
44,6003.180026295462,,0.05173628382916817,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
45,5969.648247896261,,0.05611655350100808,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
46,5969.597722421401,,0.056127813368855875,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
47,5970.740174142313,,0.050474321010428216,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
48,5969.090782999878,,0.058245928220848876,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
49,5970.084328147659,,0.05271203266041866,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
50,5971.241619252629,,0.05955589969473824,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
51,5975.01354545712,,0.06385438945546286,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
52,5976.083432383455,,0.0501436883781325,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
53,6069.633179482673,,0.05889999937745081,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
54,6069.247442003511,,0.06191010147795038,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
55,6027.764294765476,,0.06008719095186544,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
56,6028.261570314845,,0.06369497344493362,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
57,6026.730664198291,,0.05833039155100498,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
58,6026.222328062658,,0.055101914602777045,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
59,6029.637446379443,,0.06410517871350781,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
60,6024.378654465067,,0.06577048363004877,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
61,6025.330316728305,,0.05862429446964015,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
62,6032.600186840722,,0.058901264499832,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
63,6027.740687464989,,0.0647194673250415,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
64,6028.530729089228,,0.055403003066015304,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
65,5989.3953165881085,,0.0578670192324779,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
66,5988.2719779015315,,0.06613782671607574,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
67,5997.289598033805,,0.059536541871248586,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
68,5897.119529137533,,0.05504719141844306,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
69,5880.665652712174,,0.05582467465621583,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
70,5878.613043367917,,0.05692860681093518,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
71,5878.053485525437,,0.06463706485310483,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
72,5955.802285867363,,0.0814135730311671,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
73,5981.000555598805,,0.07734155685655834,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
74,5980.5585059227,,0.06670197711058173,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
75,5983.949996290692,,0.06651000665001358,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
76,5979.579367014004,,0.060823794904892335,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
77,5977.436465294178,,0.054298234964540594,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
78,6045.944276545874,,0.06260657190499927,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
79,6050.374812259663,,0.07591785396393257,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
80,6051.847070588864,,0.07650763453025575,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
81,6053.628290869459,,0.06174691888870395,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
82,6058.76795588827,,0.06221675936497141,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
83,6059.421853395335,,0.06127326545572736,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
84,6059.3734174855,,0.05263972562468436,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
85,6054.605161550449,,0.060562870111404335,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
86,6051.420829544622,,0.067625139886381,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
87,6050.471766319001,,0.06260247347646204,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
88,6051.07406878328,,0.08098318311684202,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
89,6048.968887089701,,0.061185801781779466,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
90,6062.003522334913,,0.054532632661351124,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
91,6064.200026336697,,0.060654149766283603,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
92,6062.072479536787,,0.05611711452077566,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
93,6059.04896557132,,0.06216156557448377,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
94,6056.689046886027,,0.06529889468219288,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
95,6055.654892986602,,0.05427844448120133,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
96,6058.429249717612,,0.05584181975946003,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
97,6063.018902304717,,0.05443596992466216,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
98,6060.00655756836,,0.06079201630173183,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
99,6057.473572937621,,0.04978506743909159,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
100,6058.670727734771,,0.05770047097972582,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
101,6053.655858715084,,0.0687237738987666,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
102,5896.012518173788,,0.06187727433098436,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
103,6011.802742088332,,0.05777390053887642,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
104,6011.820528520018,,0.052605617445275366,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
105,6014.374375636913,,0.06755456230429753,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
106,6032.333294753491,,0.06114586907530705,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
107,6032.920406534437,,0.058300146825975556,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
108,6034.695537499059,,0.04902542715559561,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
109,6009.794659621725,,0.05945377745114001,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
110,5938.342405918096,,0.05946571349608236,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
111,5941.269406512889,,0.055412137320868436,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
112,5977.711747996087,,0.058338246870661296,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
113,5979.805726483938,,0.058512579939537256,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
114,6016.94108039992,,0.061293582789524674,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
115,6046.333496313184,,0.06247842252423458,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
116,6051.391804124533,,0.05168608312351788,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
117,6047.9051158757175,,0.04993020869010931,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
118,6050.262465146236,,0.05346837318095228,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
119,6038.452755337867,,0.06494606946933389,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
120,6043.140176229191,,0.06074049126814923,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
121,6040.632460275889,,0.04728826761904882,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
122,6056.555770449797,,0.04702166117162184,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
123,6054.385001914108,,0.050178890926842586,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
124,6051.88311451423,,0.057076220761794666,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
125,6055.4547829307885,,0.05817456438943674,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
126,6053.354286445747,,0.05063254263281753,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
127,6049.987515506923,,0.06023206924990088,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
128,6048.011682075304,,0.053716481632936505,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
129,6059.182225976017,,0.05274962198889474,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
130,6054.900584322246,,0.05344907643465672,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
131,6053.461399323141,,0.04902676169613219,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
132,6055.054312617913,,0.057558637745515166,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
133,6058.459176360164,,0.059691939936435054,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
134,6060.5646610229205,,0.06472415206652371,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
135,6055.800833374593,,0.05733511406600348,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
136,6063.741809682275,,0.05458223122682163,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
137,6051.939120220597,,0.052944377739879325,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
138,6042.402039098746,,0.05761068296104371,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
139,6044.601378857489,,0.05395668740151958,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
140,6046.712869581126,,0.05730832609714655,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
141,6049.8549361569685,,0.06835800182759974,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
142,6052.543895619654,,0.0771719594761341,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
143,6046.980799879302,,0.048432786147819484,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
144,6046.238867450042,,0.06089110901972825,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
145,6045.840612142416,,0.053437388531470585,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
146,6049.802122214982,,0.049492718395618286,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
147,6048.42633824814,,0.046677811693652475,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
148,6041.3524602556945,,0.05176197597358412,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
149,6044.274528073726,,0.04413405190053236,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
150,6058.16363570886,,0.05603187534561581,1.0,170,170,STU_0130,nsga3,14,33.92291700001806
