generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5994.285574715765,,0.07264737964321151,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
26,6015.923288781378,,0.06840593943517828,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
27,6019.853975824793,,0.06365245346383894,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
28,6073.704068170373,,0.06808189582132153,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
29,6075.510349595877,,0.08504235474300302,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
30,6074.907547289873,,0.10587205491822009,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
31,6076.296308846461,,0.10983649274495086,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
32,6117.5112462562865,,0.11599026231426915,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
33,6144.625277431318,,0.09442826990908715,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
34,6143.434659098358,,0.07620446487856324,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
35,6144.717850062228,,0.07873004618064665,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
36,6138.187183337887,,0.1080974042827309,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
37,6138.665882935288,,0.11465717546258367,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
38,6146.320755157398,,0.09643839675144267,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
39,6139.117756485223,,0.06851969193126825,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
40,6138.031986778586,,0.05790302187668316,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
41,6056.291915496981,,0.07587263695376212,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
42,6057.340344674847,,0.08710483971493752,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
43,6074.477251075845,,0.145751305751619,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
44,6061.453799219937,,0.06566440084258313,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
45,6063.465272097741,,0.1285498377321626,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
46,6063.223074673209,,0.15020647579011218,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
47,6064.252206140296,,0.09492641108151609,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
48,6104.610999185666,,0.10816131304751797,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
49,6063.473651587524,,0.06410770222226153,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
50,6053.158839000604,,0.05805169925133122,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
51,6061.429753883739,,0.14792753992926447,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
52,6058.393235926098,,0.10066103259624928,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
53,6063.719125492461,,0.11577495407434123,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
54,6060.869756342216,,0.05729703674479209,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
55,6058.822022774859,,0.059261780880597366,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
56,6053.685917610219,,0.06353229673443823,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
57,6070.499199675321,,0.14443044366724897,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
58,6067.69301737903,,0.0913243759642239,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
59,6064.828978179634,,0.06909010470427739,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
60,6096.245969970016,,0.06810439288213481,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
61,6073.941881554528,,0.07138155854737507,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
62,6061.484926224772,,0.064204553394387,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
63,6061.67932566126,,0.0817403343653658,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
64,6062.617597345083,,0.08623684999738304,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
65,6059.687481962651,,0.06707118218835569,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
66,6058.979258466441,,0.05867880535124785,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
67,6061.871690055168,,0.08075822127182765,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
68,6058.97003032827,,0.06405961376354409,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
69,6078.7433742316225,,0.07367507460133851,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
70,6083.410051924999,,0.09818941629979165,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
71,6083.748431112214,,0.07716214349292454,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
72,6079.7300850063575,,0.0709699001005083,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
73,6081.8918318904,,0.10147452193257431,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
74,6082.940040320314,,0.13330174081244278,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
75,6058.197267577296,,0.08428443248200396,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
76,6088.2321052770385,,0.05986075007374937,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
77,6094.905693890543,,0.07199922958722035,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
78,6088.811264165102,,0.09164023722446821,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
79,6103.637390468781,,0.0739844429752472,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
80,6097.365973178059,,0.05566223997503079,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
81,6095.063700044506,,0.10212972046415272,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
82,5915.9216828585295,,0.05810138534900967,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
83,5826.032855737251,,0.09054265606283264,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
84,5826.696273122774,,0.06653887523677485,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
85,5831.7407692550005,,0.1086939431266145,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
86,5823.021721580692,,0.09903363771707382,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
87,5888.462038273146,,0.08634574424386152,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
88,5899.547075017015,,0.0813134871270745,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
89,5898.665777429069,,0.08196901881958905,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
90,5902.157088379764,,0.06816089094002514,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
91,5902.097231084197,,0.07128728421977822,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
92,5924.389549756372,,0.06738894013141826,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
93,5926.9436566759505,,0.099056194843199,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
94,5919.787991712643,,0.06479094070055987,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
95,5919.286741661482,,0.06421187580275375,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
96,5916.2936851202885,,0.0725848693064116,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
97,5933.54636141731,,0.1662356617609269,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
98,5941.530621071994,,0.17266253999489062,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
99,6035.848870546268,,0.06984390064002836,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
100,6048.275643720361,,0.07062701662818031,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
101,6057.844225905948,,0.1014663096124671,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
102,6060.361990340637,,0.1020060040776958,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
103,6059.4391002306365,,0.10447439328741051,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
104,6062.4488747989035,,0.10337667033975653,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
105,6065.49809436828,,0.13591453768490475,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
106,6057.539996996188,,0.08230054636379834,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
107,6068.575431476784,,0.07127781642598072,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
108,6067.710184828849,,0.08059198265972564,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
109,6072.423843032992,,0.0930389091533571,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
110,6074.740347198871,,0.09211650978262906,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
111,6069.420459321067,,0.07642183393551306,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
112,6047.395023211535,,0.05559911523044328,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
113,6046.577211241014,,0.08910992736159053,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
114,6050.761109765329,,0.058325923063813706,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
115,6059.981287975721,,0.06668424806556957,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
116,6059.765283733802,,0.056904529508660824,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
117,6057.686488213805,,0.061180749812797766,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
118,6057.015439304792,,0.06472852553251253,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
119,6053.945435860513,,0.06443999229155596,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
120,6053.546255138629,,0.061828208539148166,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
121,6049.1081502043035,,0.07958517561851254,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
122,6057.304369931138,,0.08035562612239391,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
123,6055.324836633872,,0.09270272076630331,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
124,6054.701823874029,,0.09581475846560714,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
125,6058.00584483764,,0.06379794909506828,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
126,6063.659073701848,,0.09637967749565542,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
127,6066.643081723551,,0.05516949012992176,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
128,6084.348139004792,,0.05616886060836744,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
129,6088.521172466448,,0.08036685818968188,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
130,6085.274844169675,,0.13369354019760024,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
131,6095.846686093909,,0.11259677090846688,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
132,6074.1936156154325,,0.12705293369106135,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
133,6115.15681994218,,0.06811455835957303,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
134,6119.071252112233,,0.09570851324508037,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
135,6122.238517178779,,0.08071506431827981,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
136,6121.205216784933,,0.11584996949931635,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
137,6118.382474334274,,0.07687488438140459,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
138,6116.755461395622,,0.06908665909440954,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
139,6112.677962865913,,0.07062634948609275,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
140,6116.731597128922,,0.07919185953180004,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
141,6118.714797552089,,0.09443156100016267,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
142,6112.390375986244,,0.15250158040204606,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
143,6108.580580895039,,0.14673027725833226,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
144,6057.527666765409,,0.09487401448310094,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
145,6062.029044716686,,0.1323906058879321,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
146,6062.559762897441,,0.14246199948336044,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
147,6060.703579970586,,0.1425312141084124,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
148,6060.406293363916,,0.15051386636244082,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
149,6059.351105305137,,0.06707564268877214,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
150,6060.376173920299,,0.10809054375699784,1.0,170,170,STU_0243,nsga3,9,60.3884738329798
