generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6781.408269900514,,0.061542654980970876,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
33,6782.766724782137,,0.04154331158466278,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
34,6780.825227819283,,0.03511107380894093,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
35,6781.244963742571,,0.044685222243422265,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
36,6782.4482954610285,,0.07442112844181416,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
37,6780.98970862212,,0.07485217271446622,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
38,6781.033777973007,,0.07579660084695872,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
39,6787.610003615318,,0.04441503124381037,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
40,6786.257882213732,,0.043676091778024485,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
41,6786.287985632858,,0.0707765616421597,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
42,6784.667760834915,,0.04486223170170627,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
43,6784.60625435962,,0.049699138727526224,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
44,6785.056405855565,,0.05624161206383148,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
45,6785.046481064918,,0.06797572553454696,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
46,6784.769827619012,,0.06966384153443358,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
47,6786.601315798025,,0.050932689446558654,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
48,6786.907124118301,,0.04199151784647475,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
49,6786.885688536477,,0.050857409359020125,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
50,6785.972136638946,,0.039753552107952755,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
51,6786.25879326965,,0.047166380623557234,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
52,6786.448685551739,,0.04583939810404684,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
53,6788.016373253016,,0.04979834035364632,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
54,6788.159320000139,,0.05242749444051513,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
55,6788.17723664609,,0.049818695116483944,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
56,6788.197328117973,,0.0540576180283376,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
57,6786.419921554466,,0.07421129174341402,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
58,6789.932859232441,,0.10881169573945508,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
59,6789.989977213217,,0.10579664798353797,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
60,6789.980686564889,,0.09279261898770637,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
61,6789.9753161303,,0.0681119670171001,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
62,6789.978171780809,,0.07059635378234859,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
63,6790.102660573447,,0.10354561659679053,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
64,6790.0091960021155,,0.10346970797680094,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
65,6785.502846122203,,0.10317381401736138,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
66,6785.6610354027725,,0.07576313303480961,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
67,6785.845667442582,,0.07320372389834058,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
68,6787.189157204898,,0.07608759213238851,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
69,6788.639349806025,,0.07394534116026036,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
70,6788.644455123184,,0.08963575738092008,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
71,6788.6171788918655,,0.09066124567671403,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
72,6788.637782936213,,0.06612646780382084,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
73,6788.732163862985,,0.07759966203582476,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
74,6788.738070535085,,0.07717081854947345,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
75,6788.744008805309,,0.0724724718202182,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
76,6788.750707614134,,0.0675332401220704,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
77,6786.6276194937855,,0.06834958528059316,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
78,6787.957071733255,,0.0635119607773854,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
79,6788.0012233761845,,0.05315321290669871,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
80,6787.958748846168,,0.06302858276367143,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
81,6787.785217031707,,0.048747498516312215,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
82,6787.950433946658,,0.06008496359892697,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
83,6783.076256031865,,0.0643188830225896,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
84,6785.326607695974,,0.05697661164192889,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
85,6785.324397238532,,0.0398393824762026,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
86,6785.294677424364,,0.04498181269269277,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
87,6781.7726912225535,,0.08046662806910967,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
88,6780.173361454379,,0.037415034093440644,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
89,6780.16070859452,,0.10027973623539535,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
90,6782.865120581114,,0.08960316612103635,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
91,6784.743538259305,,0.08990987877253488,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
92,6787.691023263154,,0.08945886708080102,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
93,6787.460887692228,,0.08932907323826707,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
94,6785.1946917477735,,0.08745312790064305,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
95,6784.747410480715,,0.039134289065775235,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
96,6784.934575645867,,0.057228639731530334,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
97,6784.927708907052,,0.05087682388947243,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
98,6790.885958451136,,0.055936651912551344,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
99,6788.033079912645,,0.05560472661811309,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
100,6787.9447592601655,,0.06410411854581786,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
101,6788.079547206054,,0.05294311795204322,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
102,6788.3631127027575,,0.06197871481589787,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
103,6785.907012866402,,0.06640155535014836,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
104,6786.194826642144,,0.05487030977171367,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
105,6785.809358871555,,0.04925393138111603,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
106,6785.777627173617,,0.0351784675593668,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
107,6785.855435419502,,0.07620738526170627,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
108,6789.525830561505,,0.11790764255420935,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
109,6787.7884487398105,,0.03595949838878681,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
110,6787.753935705267,,0.08539260149690435,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
111,6787.807594005166,,0.07295164498059786,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
112,6787.649000958815,,0.0712906074106309,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
113,6787.661901365305,,0.07775953680627692,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
114,6788.171449804401,,0.07312241172408004,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
115,6788.209083100984,,0.0769102346472315,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
116,6788.192554318665,,0.035976469188053695,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
117,6788.268905463074,,0.03612566312357932,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
118,6788.159228951055,,0.03007177334446216,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
119,6785.8251905377065,,0.04049673939986618,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
120,6786.342701128543,,0.04862337605759586,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
121,6786.395940047868,,0.04857950659430626,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
122,6790.838702109626,,0.04234561743920176,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
123,6790.827852834419,,0.04358535816851391,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
124,6790.79359278293,,0.09291878546360395,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
125,6790.777078843468,,0.09180524347022623,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
126,6790.804243959547,,0.035033041203903624,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
127,6790.614886139938,,0.03405802725555436,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
128,6790.602296601658,,0.03624329416022923,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
129,6790.623796651506,,0.03908352194872832,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
130,6786.765912826442,,0.038724838458256514,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
131,6786.269148518439,,0.033521033602842795,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
132,6787.072307020412,,0.1006220758539584,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
133,6787.023287261162,,0.05111524420668392,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
134,6788.274542441442,,0.05228159441043469,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
135,6788.256744534516,,0.05399598374216086,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
136,6789.336072714151,,0.0414740429974219,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
137,6789.339871552318,,0.03636759034331459,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
138,6789.292706134406,,0.08718576231445696,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
139,6790.015013431017,,0.08829107710848111,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
140,6790.061431595012,,0.07281146649594385,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
141,6791.61392432154,,0.07361736665712357,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
142,6784.164297899381,,0.07099747528268097,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
143,6790.154897704391,,0.07111947832333916,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
144,6790.191690480737,,0.05604124130246632,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
145,6790.218668537321,,0.054548423890516576,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
146,6790.221211335605,,0.05207770193836821,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
147,6790.2336710149175,,0.048898692639861414,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
148,6790.204712090191,,0.059186995610109976,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
149,6790.203665966241,,0.07218493679035565,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
150,6790.194907738798,,0.0738380785940141,1.0,170,170,STU_0472,nsga3,15,22.29221766605042
