generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5612.528649959203,,0.09170959708852637,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
70,5623.454557376526,,0.089688298201237,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
71,5624.056979009912,,0.07970018452339633,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
72,5625.522558363238,,0.08320515155236251,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
73,5626.3909341390245,,0.07624551116268499,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
74,5634.399060087645,,0.07997559752996423,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
75,5638.638928751696,,0.0814592444718478,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
76,5639.398373390992,,0.09383768097471645,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
77,5634.355035431653,,0.08820620380803815,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
78,5635.527617158488,,0.08678532514012803,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
79,5632.694786995175,,0.09311284815989099,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
80,5632.627699458308,,0.09421172186372892,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
81,5636.398138094397,,0.08139028589488469,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
82,5633.734486219504,,0.08379798258530105,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
83,5635.761754737136,,0.08610498638902651,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
84,5635.970828070269,,0.0941139320008846,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
85,5636.750132670406,,0.08862261865049807,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
86,5636.910707628312,,0.09408629217245949,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
87,5632.637224563136,,0.10049464066902669,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
88,5638.346738896457,,0.10453235902171117,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
89,5639.061649535103,,0.08286894055920284,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
90,5640.147827277308,,0.0830554851946376,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
91,5644.144331945604,,0.08454407678493184,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
92,5646.176463808952,,0.07910284384230643,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
93,5612.094093911521,,0.1008510524745639,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
94,5616.72082130689,,0.079192391621449,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
95,5639.042972612782,,0.08049547626161234,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
96,5639.851755415373,,0.06887727741516364,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
97,5638.801938989078,,0.07664714897118828,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
98,5639.514582828839,,0.07815463710899441,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
99,5642.293653278911,,0.08234740750298795,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
100,5640.3516725555555,,0.08238633964799211,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
101,5640.290898964354,,0.07814323021231909,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
102,5626.3853821616085,,0.09037250408677286,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
103,5640.1764497174645,,0.08730240073836652,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
104,5644.943957092176,,0.0944707349363762,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
105,5643.731491839307,,0.0782016713006989,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
106,5636.4022721316605,,0.08039988673073525,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
107,5644.866592048799,,0.09101128350427903,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
108,5643.858318556303,,0.08874300407197758,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
109,5645.32205949839,,0.08840213364014893,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
110,5645.478313507056,,0.099718961329907,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
111,5645.899454454451,,0.09568703722211419,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
112,5647.032505109523,,0.10651860100828689,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
113,5646.856994401675,,0.09255713881517233,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
114,5645.272143369343,,0.08722669422091303,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
115,5646.167552525327,,0.09453494152821264,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
116,5641.60222021924,,0.08859604905948737,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
117,5627.889565857279,,0.09647598616763249,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
118,5614.658270421765,,0.09057414475976784,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
119,5641.731287518503,,0.10107070721791747,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
120,5641.273049603487,,0.08199983732400402,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
121,5638.813638430467,,0.089954045114266,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
122,5640.332372983723,,0.09802136834607197,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
123,5632.155577346876,,0.09286081212635064,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
124,5637.885198366414,,0.09709177748833742,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
125,5637.765229267358,,0.0984569218657952,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
126,5637.16389487635,,0.09209770267053399,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
127,5625.485970130427,,0.08457011932018241,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
128,5625.3051425277545,,0.09312635490180375,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
129,5630.76708507426,,0.09683707726310609,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
130,5634.217921648609,,0.09217393651595872,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
131,5636.447230519303,,0.08489156585040515,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
132,5640.328000571364,,0.08514377782281952,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
133,5640.940216447443,,0.08202200947395206,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
134,5641.311849560825,,0.09310708943722572,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
135,5641.755894367522,,0.10738163528854797,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
136,5642.255667995616,,0.10376544007751638,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
137,5632.514986624851,,0.10498468674477929,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
138,5631.582021652481,,0.0943367692661424,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
139,5629.659554706144,,0.09377050401390635,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
140,5631.802380575043,,0.0932379177538749,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
141,5635.598611487023,,0.08479341084420065,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
142,5634.90818520549,,0.07936394790199877,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
143,5638.410825642002,,0.09148419183377333,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
144,5634.465330600804,,0.08356729581015025,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
145,5625.383055266249,,0.09106162421977679,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
146,5628.207485229785,,0.09170933020630724,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
147,5630.0687577609315,,0.09139785230483137,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
148,5630.990903324568,,0.07962245442960549,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
149,5636.361149504344,,0.09189579114652541,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
150,5637.547160180056,,0.09419273459030593,1.0,168,168,STU_0574,nsga2,12,30.05884850001894
