generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,7377.5804023595965,,0.16620788257628283,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
33,7377.7542930457985,,0.1742133222896238,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
34,7378.226229710575,,0.16427103569223547,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
35,7377.902866352141,,0.1685454014827383,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
36,7378.892524385992,,0.18696931314569126,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
37,7378.858971412787,,0.18862813917224253,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
38,7378.3947200825205,,0.17513015053405878,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
39,7378.132046362676,,0.17087615182789032,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
40,7378.991233989433,,0.1517470819078898,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
41,7379.426974330168,,0.16033508916141231,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
42,7379.722859683189,,0.16316441073390608,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
43,7381.350332594548,,0.19020540653017168,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
44,7384.015931901675,,0.15999583733009834,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
45,7384.763996039505,,0.17623023622551656,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
46,7385.867958088003,,0.17202605769441037,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
47,7384.7957034723095,,0.1689329824620517,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
48,7384.12867656406,,0.1589756541183934,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
49,7384.755644837975,,0.16425906662775644,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
50,7385.404687275053,,0.164914616255945,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
51,7386.4339997076295,,0.17424430260566998,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
52,7388.3339777136425,,0.17043543789009177,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
53,7387.886001521264,,0.16250047570541823,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
54,7391.884804947149,,0.1334744192626367,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
55,7391.359098181259,,0.13082150254334998,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
56,7390.601397447917,,0.1412842895793877,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
57,7391.675763104365,,0.16193867287480732,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
58,7401.1622262700175,,0.15543569282493358,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
59,7402.466892350352,,0.20044979543626235,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
60,7402.716775364607,,0.19866717653427435,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
61,7403.244472468867,,0.16598915819371673,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
62,7402.198986277933,,0.1533891898002375,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
63,7402.977339684288,,0.16230772819181377,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
64,7415.716730301177,,0.17551359245915374,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
65,7416.190214754053,,0.1627260059451774,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
66,7416.56065516709,,0.17455605172592042,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
67,7416.235247293033,,0.18084564514415022,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
68,7415.701736585848,,0.1750821659505792,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
69,7414.7521833596475,,0.18901445773360306,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
70,7414.627633891609,,0.1468737177448488,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
71,7414.041880235164,,0.1577948271470727,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
72,7415.64130584454,,0.1783732526237978,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
73,7414.8831963947,,0.18114192494641754,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
74,7414.936356009364,,0.27055334098963113,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
75,7416.3243096212755,,0.26287398206957535,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
76,7417.715304995392,,0.1642439280962362,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
77,7418.280033924107,,0.1549508181534613,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
78,7419.0482025408655,,0.17638784752202583,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
79,7419.992225014606,,0.17429606727715746,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
80,7418.339645263687,,0.18226638890787125,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
81,7419.8441466885315,,0.19410018962773168,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
82,7421.358618231775,,0.1767946201861879,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
83,7420.472992625582,,0.1660226141952124,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
84,7420.028492827885,,0.17177797347049295,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
85,7420.56308219196,,0.19051030724820803,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
86,7420.675235540637,,0.17247857351530535,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
87,7420.8852219684795,,0.15523020383635375,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
88,7420.699320914675,,0.15239727272159054,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
89,7421.2071284118565,,0.17695802472833339,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
90,7420.737238503902,,0.19156198752562048,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
91,7420.4666458961965,,0.1563115252948989,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
92,7420.9138805003895,,0.16863995933189077,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
93,7420.361031142431,,0.16026223345321775,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
94,7420.111118506582,,0.20189869866862742,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
95,7420.9491106789355,,0.17676102991282322,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
96,7419.1953198228075,,0.176989622264587,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
97,7420.690718174323,,0.19979632539181405,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
98,7420.932792057896,,0.19097194717972635,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
99,7419.200872319202,,0.18992604700843727,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
100,7419.017139356669,,0.18085306137755813,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
101,7419.0971763480375,,0.1883822901839624,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
102,7417.663579622304,,0.17591342022979123,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
103,7416.237371380175,,0.1768339677906654,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
104,7417.78801563683,,0.19165800010987882,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
105,7417.562151384797,,0.19606087253756027,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
106,7418.581005698621,,0.17445523206085128,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
107,7416.512054712279,,0.17855527828146142,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
108,7418.431863160486,,0.2109443506127219,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
109,7416.65071112271,,0.20110586783299933,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
110,7415.541157886169,,0.20015276988998576,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
111,7417.815797497584,,0.20482263996182262,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
112,7416.8363094207325,,0.21275764702796007,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
113,7418.91008060775,,0.2038043551210886,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
114,7418.497526340224,,0.21934207332676042,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
115,7418.469166499624,,0.20356282191376585,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
116,7415.901611276024,,0.19806693288541918,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
117,7417.3359155818125,,0.18534560872208047,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
118,7418.725167465709,,0.1672284570311581,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
119,7417.744774315401,,0.1599149841506946,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
120,7419.978643525379,,0.172011289462276,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
121,7418.97775117218,,0.16667636328015406,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
122,7418.337252349607,,0.17112110757985433,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
123,7418.755878883083,,0.17942131254869678,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
124,7419.198663632793,,0.1629054910852084,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
125,7418.840666740491,,0.17429828950534015,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
126,7419.1974021987635,,0.1540101558347141,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
127,7419.511610177027,,0.15625288824790273,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
128,7420.429886327464,,0.15385546952154336,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
129,7421.195965365976,,0.16911690488353023,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
130,7418.602678152913,,0.18176189492342934,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
131,7418.937207622677,,0.1698219602587805,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
132,7419.100021649954,,0.23431757673520967,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
133,7420.719991191104,,0.23557574980781634,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
134,7422.185349311036,,0.16404845335832757,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
135,7420.846868478693,,0.17076588508324853,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
136,7420.094518361787,,0.17758483920484622,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
137,7420.734998163592,,0.19163567364426282,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
138,7420.934679755196,,0.1765408251296129,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
139,7419.761482610449,,0.1630849450873173,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
140,7419.81630812589,,0.18700892640419922,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
141,7419.859519533612,,0.19568844822667475,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
142,7420.3550862294505,,0.16510471278221547,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
143,7421.090602634033,,0.16559755991844913,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
144,7418.851436566394,,0.17523517021627688,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
145,7420.040174829126,,0.17918147579994834,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
146,7419.890912685087,,0.15018435866941543,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
147,7419.406888918744,,0.15414650270758315,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
148,7421.018833230283,,0.17505468331936244,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
149,7419.848326824675,,0.20365459854433401,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
150,7421.388361811167,,0.18890720234108577,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
