generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5877.984501462051,,0.11448354916567605,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
61,5881.236898363103,,0.10600174940859988,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
62,5882.349668964507,,0.10815159695533527,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
63,5883.059990834467,,0.10677419551836283,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
64,5884.274954090792,,0.094487185552975,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
65,5883.953754981001,,0.09025875369042424,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
66,5883.997541736917,,0.11355405153216439,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
67,5870.887971330065,,0.10213781029533146,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
68,5890.126552413201,,0.11188028154407995,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
69,5884.905964532965,,0.11060502488925811,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
70,5862.887198481369,,0.10932193461935096,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
71,5853.908134189025,,0.11516396635506133,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
72,5879.826912948849,,0.11749225236666626,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
73,5883.399781784594,,0.10219217094747311,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
74,5881.990339059952,,0.09362352804994067,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
75,5882.42274991414,,0.09837125934490218,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
76,5881.410628162566,,0.10015564345542728,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
77,5860.007569925294,,0.11496866250166246,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
78,5864.842445787525,,0.0954120495072283,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
79,5874.288584841272,,0.09512613612484502,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
80,5880.927539788629,,0.10763633290219268,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
81,5883.684390325017,,0.11001355262641985,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
82,5877.921615742744,,0.09857867197026333,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
83,5877.155244447277,,0.10787561052691175,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
84,5870.365503076857,,0.10913108423694931,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
85,5872.991629555506,,0.1109758406015876,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
86,5875.131624375694,,0.11416908442178005,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
87,5871.246030827567,,0.10806259131330778,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
88,5858.988121855272,,0.12082835091405165,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
89,5875.28795517208,,0.08922314349452383,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
90,5871.136729215425,,0.07741548714076955,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
91,5881.620640146777,,0.08574192915590935,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
92,5880.702016462001,,0.10260622987846135,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
93,5849.3224537115075,,0.09678745809163868,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
94,5885.912917061449,,0.09963046913540062,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
95,5855.000245009618,,0.10214665278183838,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
96,5844.894750138324,,0.11707294550995594,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
97,5858.860041263144,,0.09136808448640776,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
98,5863.362747069201,,0.11102344394171308,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
99,5867.050237035066,,0.10509156599186567,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
100,5867.729950631821,,0.08887371039948953,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
101,5869.179216064998,,0.09338375049967386,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
102,5883.21984775489,,0.09878173760887883,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
103,5881.2335318428495,,0.10418960138956108,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
104,5873.150648482788,,0.09442589346037351,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
105,5888.420655814298,,0.10396178250108147,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
106,5885.919615854481,,0.10327375154016713,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
107,5883.49954302564,,0.1073992384664177,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
108,5881.650471601083,,0.10631436662267872,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
109,5878.767304370616,,0.10428415271022662,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
110,5879.96724138277,,0.10761266968547557,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
111,5875.049235936104,,0.10027985633839007,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
112,5888.173634976211,,0.11540040721404654,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
113,5888.303969735987,,0.12326726345715641,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
114,5877.558561802458,,0.10805218493963693,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
115,5874.06874008485,,0.10219019389858382,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
116,5885.819121539711,,0.10998760216893647,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
117,5887.370198822793,,0.1072042402817968,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
118,5871.781193768988,,0.1137009244034257,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
119,5882.330046256522,,0.12168072471855108,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
120,5887.188486735485,,0.11107311661855448,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
121,5885.934449228311,,0.10601176182277398,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
122,5886.371798583912,,0.104957994134274,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
123,5887.267246191121,,0.09303981331779584,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
124,5887.0331515005555,,0.09197985603333814,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
125,5887.6887498540755,,0.0934091573393698,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
126,5876.114168213349,,0.09216799860241195,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
127,5878.478309196101,,0.09289673893973285,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
128,5877.9126022558885,,0.09535574127235695,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
129,5881.4244833782805,,0.1054899844290427,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
130,5880.773036404875,,0.11006011738205905,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
131,5867.680912288396,,0.11496589523032741,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
132,5867.430313563196,,0.10652419551380625,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
133,5869.0563917717955,,0.10680951496660267,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
134,5880.802506305459,,0.10499954985135569,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
135,5884.805404219996,,0.09863213726680517,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
136,5883.997716249003,,0.11192254615700922,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
137,5881.990468541244,,0.1021889920555981,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
138,5881.123093966535,,0.09554397062404955,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
139,5888.163892522669,,0.10068145180316314,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
140,5888.842949583833,,0.09717351611440345,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
141,5887.808960316956,,0.09511159588308751,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
142,5889.146419037859,,0.10392492780561148,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
143,5884.316936977171,,0.10461968952079817,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
144,5882.65401127678,,0.10270178240555261,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
145,5884.454538650611,,0.09719543067064909,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
146,5884.2734802514515,,0.10585712358455568,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
147,5884.240050050745,,0.09345159372461818,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
148,5885.2870583178865,,0.0941532762840446,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
149,5873.910479405105,,0.0914266214216948,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
150,5874.497079190577,,0.10198832057618708,1.0,168,168,STU_0463,nsga2,6,34.00489491596818
