generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,7404.5987095912415,,0.14812584386820776,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
81,7377.667223128314,,0.07040547904465042,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
82,7385.522323000456,,0.10549549648543219,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
83,7393.363830715596,,0.10110672490825853,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
84,7394.391765225615,,0.07256135755372312,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
85,7395.320005443354,,0.0759241311445163,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
86,7392.737617189011,,0.11318426300630037,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
87,7393.518839849611,,0.1090486723252924,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
88,7391.703222277114,,0.08418278788773381,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
89,7396.318761118685,,0.07723035644480296,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
90,7399.488346120943,,0.08728242952905248,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
91,7391.329868412267,,0.09225661111985012,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
92,7391.538588197221,,0.08872197198903231,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
93,7391.546809057176,,0.09501122452978893,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
94,7391.780663872456,,0.09614690324792302,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
95,7392.553398299837,,0.09301393144241561,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
96,7390.514709061621,,0.09041104250606886,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
97,7390.757467438309,,0.09464393932511578,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
98,7390.824818423513,,0.09394289276974872,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
99,7393.496500129622,,0.09436081537335135,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
100,7391.721819236069,,0.09096267065444955,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
101,7406.30725028957,,0.12733262589962197,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
102,7405.747692833644,,0.1571083629658669,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
103,7402.995349204255,,0.15782984121795265,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
104,7406.11050597561,,0.15812442197022966,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
105,7414.954441208646,,0.09844950776848575,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
106,7416.52350258167,,0.09724847002853143,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
107,7407.157016944422,,0.15758492338271296,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
108,7408.526404295988,,0.16297445134300959,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
109,7407.938502039473,,0.12463939297446242,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
110,7412.563382286253,,0.17945995047833685,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
111,7411.885791956289,,0.07728598221237318,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
112,7413.701187822667,,0.16704160412401753,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
113,7415.726033917799,,0.1198763327037626,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
114,7411.589130379116,,0.09778108522842593,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
115,7410.987598518847,,0.11299491707828416,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
116,7422.70248471418,,0.15184753230283163,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
117,7423.6913361107345,,0.15242561051375278,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
118,7427.315644702961,,0.12128151413766956,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
119,7423.935089985304,,0.1353109165527589,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
120,7422.092438859947,,0.11467003602203421,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
121,7425.46700395744,,0.1179155666513963,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
122,7426.194252422862,,0.09038931268993293,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
123,7426.29391359051,,0.11750318748375187,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
124,7425.350979995235,,0.07993263641556374,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
125,7416.366648034025,,0.0788915682361519,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
126,7415.431267301896,,0.09349867225005894,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
127,7419.077455728904,,0.08866381860653294,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
128,7423.639170456541,,0.0666097772801371,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
129,7419.108005774471,,0.07670539353245724,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
130,7412.924554334148,,0.09540756181646194,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
131,7413.326778234026,,0.10903893250164064,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
132,7415.567183462848,,0.10378607825665435,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
133,7420.258883130342,,0.08030565438266721,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
134,7415.374336049581,,0.09883204756003701,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
135,7415.727685182712,,0.11473978324573138,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
136,7412.437857493065,,0.11209176586101606,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
137,7415.484047320291,,0.14759438175093692,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
138,7413.802990086431,,0.12410511877292608,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
139,7411.868444134861,,0.11121528310417188,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
140,7424.401250143171,,0.16191831516009328,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
141,7421.586904924932,,0.1218388418340224,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
142,7423.271310752971,,0.1205601475404858,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
143,7400.287603290306,,0.1127434862641084,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
144,7406.502061384792,,0.12462696672467995,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
145,7393.234273963041,,0.08850103415841894,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
146,7420.401112261858,,0.10085740645096919,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
147,7425.701484288339,,0.12640018423814184,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
148,7422.2648403992425,,0.0847718629438707,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
149,7427.918158025184,,0.08741946541297936,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
150,7418.400297651917,,0.09005683516296646,1.0,170,170,STU_0471,nsga3,6,55.77302233292721
