generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6005.755251240513,,0.056396317622106715,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
35,6005.165791274452,,0.0602074166170095,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
36,6005.413301551744,,0.056514801151813114,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
37,6005.432398562365,,0.048493562822947554,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
38,6005.1628931644955,,0.05301787275749072,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
39,6004.968411211445,,0.0550101836052697,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
40,6005.272589821997,,0.06393938018641512,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
41,6005.120149467592,,0.05722736603995178,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
42,6005.970941081856,,0.06208835343546826,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
43,6005.172449144544,,0.06318248526813869,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
44,6004.16819668401,,0.05834526968679035,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
45,6004.295417385451,,0.06489638942492934,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
46,6004.35902220263,,0.06208303422425033,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
47,6004.361664085731,,0.0505326579394432,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
48,6003.304099902706,,0.05781163704933573,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
49,6004.425930331454,,0.06157609623292136,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
50,6005.288081524977,,0.061010983289093525,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
51,6005.349405087512,,0.05794379186078714,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
52,6004.8421767568125,,0.0558332254593481,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
53,6004.358397558415,,0.053233908496390765,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
54,6004.289593234032,,0.05924682003974401,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
55,6002.964870937869,,0.05984979175956914,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
56,6003.218672368808,,0.05996647046269191,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
57,6005.069734749251,,0.054526754217552334,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
58,6005.796719391459,,0.05704285353398531,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
59,6007.051508760947,,0.06130971952053591,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
60,6005.779547127802,,0.06095347727861227,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
61,6004.969106315155,,0.05840158253266187,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
62,6006.122551814245,,0.0610751804950512,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
63,6006.321773916936,,0.06404362878715601,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
64,6005.025273087184,,0.058000152223317926,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
65,6006.136529777091,,0.06051784792072022,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
66,6005.705636745698,,0.05784193408296685,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
67,6007.376856873769,,0.05634070818352615,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
68,6005.78088379045,,0.05692487099940682,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
69,6005.096490190636,,0.0510363931560258,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
70,6005.139527743824,,0.05437036743692717,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
71,6006.072740831145,,0.05761752403918536,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
72,6005.5280934808125,,0.059643916114844334,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
73,6006.167527911273,,0.06497553182714078,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
74,6004.491557055026,,0.05554721969444071,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
75,6004.782402437569,,0.057824661562009584,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
76,6004.670728624149,,0.061717516204881126,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
77,6005.7373559137195,,0.051976279871245416,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
78,6003.262630367885,,0.04826481333527055,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
79,6004.081763430314,,0.05667034194651742,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
80,6005.085739379673,,0.05402322257139342,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
81,6005.112724069476,,0.05327015538396313,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
82,6005.802038128908,,0.05411614257379514,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
83,6005.959341875328,,0.05292254220201419,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
84,6006.327110257131,,0.053213243581375955,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
85,6006.667829874428,,0.06064843267561148,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
86,6006.207118512084,,0.05777612636364865,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
87,6005.571422027295,,0.059666308079138516,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
88,6006.0763758170515,,0.06017898723786792,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
89,6006.5441364737035,,0.053710693967621445,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
90,6007.276036968913,,0.05295594295491205,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
91,6006.776142819291,,0.05800995867013307,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
92,6006.778329319757,,0.05598411149904813,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
93,6006.598633189721,,0.0525921368781824,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
94,6006.913695272655,,0.04973217533928834,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
95,6007.31677282778,,0.054128820865266124,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
96,6007.459914167397,,0.04798812421168448,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
97,6007.672290703046,,0.05732539058480698,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
98,6007.851985086019,,0.05557683774794554,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
99,6007.567048510766,,0.05937915748885323,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
100,6007.3583389237565,,0.05625691247911394,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
101,6007.596071909069,,0.057066764073427034,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
102,6008.290960326801,,0.05531852869121763,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
103,6008.3259980412895,,0.05738524155556465,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
104,6008.533724140583,,0.052870292316939724,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
105,6007.332509460207,,0.05125971031661799,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
106,6008.2200357544725,,0.05143848245489703,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
107,6008.0966720500455,,0.0543165296878591,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
108,6008.02612232395,,0.05731780326758124,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
109,6008.426214860602,,0.051536945182476,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
110,6008.658553076188,,0.0615342894731281,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
111,6007.044422320923,,0.05815393497561262,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
112,6006.2121465195205,,0.05933849935675679,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
113,6006.401854097698,,0.05089854743966009,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
114,6007.62180302223,,0.048939977942188816,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
115,6007.5738620026095,,0.053731567820173715,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
116,6008.359069378808,,0.061385723636644414,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
117,6008.790892455885,,0.06156468293170295,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
118,6008.9403606143005,,0.05912727257725787,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
119,6007.180433949767,,0.05977471882580163,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
120,6008.073976747813,,0.05152223720676976,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
121,6008.454274146365,,0.0573352208382448,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
122,6008.332373431849,,0.05775265557040014,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
123,6009.696466508436,,0.057953410190188646,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
124,6009.155986236794,,0.05269031153539359,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
125,6008.001286029916,,0.05091067800604416,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
126,6008.181285659377,,0.05378633924929096,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
127,6009.451483543446,,0.054635265535816144,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
128,6008.299933040269,,0.05435499334864044,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
129,6009.5846382143445,,0.04906886220029388,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
130,6007.925843710311,,0.05470535540389043,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
131,6008.154126024828,,0.05387247308487794,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
132,6008.244344858142,,0.05428835549440502,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
133,6008.7594325757145,,0.05374874188513237,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
134,6008.437110374469,,0.04978704077125501,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
135,6008.511464917748,,0.05465593647810296,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
136,6009.00469569701,,0.05772007166278121,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
137,6009.45535237988,,0.06219689920942787,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
138,6010.451303110385,,0.058282731168895756,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
139,6010.041832964972,,0.05525135351960166,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
140,6008.903583371905,,0.06010747157485812,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
141,6010.102206132928,,0.05288939736263183,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
142,6010.098371163711,,0.054257319547825145,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
143,6008.638128331102,,0.05894166929457654,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
144,6006.765141967142,,0.057669616992645896,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
145,6006.780827540627,,0.057996601802095406,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
146,6006.900925809203,,0.05723949078061174,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
147,6007.746555403249,,0.05973375680916245,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
148,6008.659036848662,,0.05453593402280137,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
149,6008.796722949499,,0.05136431316546682,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
150,6009.484793323156,,0.056684868815373234,1.0,168,168,STU_0379,nsga2,3,65.84019104205072
