generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5536.915833774181,,0.059730429047155024,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
72,5536.771648518375,,0.06035935588447005,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
73,5524.931212853793,,0.06676567807197131,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
74,5524.156707508972,,0.06653482512469848,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
75,5536.139375315615,,0.06258394223671218,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
76,5521.840735249354,,0.058258196079979015,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
77,5535.667934948375,,0.06480215953038408,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
78,5522.712727329601,,0.05897980863507207,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
79,5529.901236825381,,0.0637922282913019,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
80,5534.254235338474,,0.05871223070815915,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
81,5525.490620021052,,0.06167139419711085,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
82,5535.316970603253,,0.06245771170223322,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
83,5535.799267394811,,0.06958847850623384,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
84,5532.25180040337,,0.059797773749301335,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
85,5525.4812682961465,,0.062001429017227515,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
86,5533.875229834953,,0.062022392939599054,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
87,5536.5844278174045,,0.05770481153433058,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
88,5536.800688413188,,0.0596210651133753,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
89,5530.860155838102,,0.06314729002935951,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
90,5522.417239173272,,0.06980407814248894,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
91,5521.821770289715,,0.0627246612367681,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
92,5521.970508674601,,0.06797352847698607,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
93,5515.605247328933,,0.05776781344444989,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
94,5522.45169345995,,0.059884095528501595,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
95,5534.979879459532,,0.0633966210551973,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
96,5536.913691019856,,0.05901648558322021,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
97,5525.489224179668,,0.06452107920310768,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
98,5525.755049715082,,0.055138007108466155,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
99,5519.197906462512,,0.06360784620332052,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
100,5521.953945469793,,0.06662471194868552,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
101,5524.407647912776,,0.05879402019148694,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
102,5522.714726190111,,0.06443663281254425,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
103,5536.934766586781,,0.05948708302417575,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
104,5536.491630843664,,0.05879916610440608,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
105,5536.383738541461,,0.06429349941239752,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
106,5536.198869261025,,0.06704311955119263,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
107,5529.57613709651,,0.06194681982943361,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
108,5529.498774299487,,0.06459448467656163,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
109,5531.999546684054,,0.06413497393465444,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
110,5532.656039204434,,0.06675111713430452,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
111,5532.370464912003,,0.058849230974560775,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
112,5532.295608678662,,0.0739202442959317,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
113,5535.535885566551,,0.07187426290575877,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
114,5535.415649152046,,0.06511452091308727,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
115,5527.76523536311,,0.06719924952269081,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
116,5527.284554987681,,0.06641293146697748,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
117,5532.801209849414,,0.06531452322156985,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
118,5535.202423583503,,0.0610487739946774,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
119,5520.461996766617,,0.07299615847669085,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
120,5536.640575045165,,0.0699872513409707,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
121,5536.543068683356,,0.06838902938950654,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
122,5536.441176907007,,0.06972946812911077,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
123,5532.237889956914,,0.07462331874749549,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
124,5527.8249282497545,,0.07257073889096657,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
125,5533.03541182376,,0.06880991190100841,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
126,5533.730559778001,,0.07060733406312986,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
127,5533.57862268755,,0.07028482078636035,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
128,5537.241297328925,,0.061807140416347404,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
129,5536.886640026263,,0.06581330291976345,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
130,5534.557708126673,,0.06518391386483402,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
131,5534.6745518845755,,0.06333089912478679,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
132,5534.573882891866,,0.06870952098265716,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
133,5533.611419795441,,0.06798398521393265,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
134,5538.021474630007,,0.07008597487626275,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
135,5537.893091993223,,0.06821338274655551,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
136,5538.528198309542,,0.07014276468439985,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
137,5536.299067985916,,0.06007843151790331,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
138,5533.7507472342895,,0.06548987580296266,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
139,5538.98805857343,,0.06148466407531705,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
140,5535.489233261207,,0.0565388160672217,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
141,5535.155663438144,,0.05992197081432673,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
142,5534.667792127822,,0.0707286155067459,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
143,5523.980365011708,,0.06829271599307553,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
144,5523.545402779797,,0.059730776953717334,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
145,5532.395482483413,,0.06207746192005346,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
146,5531.397565337205,,0.06199647777491268,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
147,5531.391176762661,,0.06921740634676965,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
148,5531.18415953415,,0.06462643703147125,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
149,5529.975489338023,,0.06066155109159763,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
150,5536.455075220187,,0.056572161496235736,1.0,168,168,STU_0033,nsga2,3,53.44241008302197
