generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5871.226344633613,,0.05501514180463402,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
54,5876.380741853498,,0.05086476569082318,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
55,5876.333923226035,,0.04965875257337575,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
56,5876.481779950494,,0.048454429790732306,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
57,5876.378412489158,,0.04411899767968515,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
58,5877.460620861588,,0.04742913702621325,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
59,5884.666376667776,,0.05005247386202851,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
60,5884.718260523474,,0.05115190846288171,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
61,5885.48717220823,,0.0492766601211564,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
62,5885.697411702452,,0.05307494395254538,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
63,5885.545257992295,,0.04373918280274554,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
64,5885.641285217533,,0.045597996380609664,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
65,5885.587895566722,,0.05030598612449693,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
66,5885.460192133485,,0.051434431856649025,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
67,5884.941155700972,,0.05186183267761776,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
68,5885.647487697082,,0.051758304404627274,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
69,5885.332225583292,,0.05039902513367917,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
70,5886.453115205011,,0.050423473354019775,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
71,5886.594137058146,,0.04393927006674374,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
72,5887.116142707168,,0.04572948508360963,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
73,5887.11128065485,,0.048088768462860185,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
74,5887.237022300991,,0.0444765064433703,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
75,5886.806930217215,,0.05258446123715158,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
76,5886.610127497026,,0.045493546893136484,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
77,5886.135577053209,,0.04359020345110925,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
78,5885.913018186231,,0.04619405427104134,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
79,5886.781232960924,,0.043006058894568724,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
80,5887.1046801756975,,0.04424156177655248,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
81,5886.498768336993,,0.04772246671852803,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
82,5886.405018331505,,0.04544082508027052,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
83,5886.676734546589,,0.04346502421492958,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
84,5886.80863878648,,0.047595693652171985,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
85,5886.992203220301,,0.049598585799761244,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
86,5886.704342944228,,0.04641167006832535,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
87,5886.556205069468,,0.042989331321648325,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
88,5886.17997887837,,0.045733401067005706,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
89,5886.2985606271695,,0.04305357352089674,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
90,5886.279670061118,,0.04885278611111985,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
91,5886.105685748529,,0.04911273024145661,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
92,5885.816071035368,,0.05016563956235852,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
93,5886.25671426697,,0.05247270594053331,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
94,5886.819648789359,,0.04744762791989451,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
95,5886.6655322866145,,0.047109966520598706,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
96,5887.043346280187,,0.04397811116124979,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
97,5887.301302235277,,0.04641573737324884,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
98,5887.658201187027,,0.046044352390783305,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
99,5887.711178590821,,0.05041807318447795,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
100,5887.476899528128,,0.051694563835483466,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
101,5887.361192386414,,0.048405659555887756,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
102,5887.57886041821,,0.05496035439617409,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
103,5888.4911203855045,,0.052320379326891875,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
104,5887.78324360499,,0.048933966554167964,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
105,5887.562312690161,,0.049840093437215335,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
106,5887.367130783958,,0.045344451543964076,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
107,5886.77535145663,,0.04403820620297257,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
108,5887.176310873695,,0.0405449452656062,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
109,5886.853531830996,,0.042850059009617046,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
110,5887.193147907086,,0.04155912970523866,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
111,5887.451652899916,,0.0453159482606897,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
112,5887.358252114029,,0.04617727140929701,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
113,5887.212978360134,,0.04389492300739016,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
114,5887.649134261062,,0.04378503899401359,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
115,5887.979137875776,,0.04450705652219415,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
116,5888.369067442069,,0.0459883122717531,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
117,5888.2132634547215,,0.04937143835474613,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
118,5888.084448435289,,0.04626521207102079,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
119,5888.069514397852,,0.04312954261711628,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
120,5888.071492215167,,0.048056536935485776,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
121,5887.988885479703,,0.049162931589115035,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
122,5888.360812416819,,0.04788423311662235,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
123,5887.640422386257,,0.05062128397454046,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
124,5888.157621467792,,0.04785953640402382,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
125,5887.807598500934,,0.04804473402775658,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
126,5888.231238616318,,0.04846301663991915,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
127,5888.126328471286,,0.04679511503794147,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
128,5888.185083196317,,0.04798330012189375,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
129,5888.092391978647,,0.05128947550950462,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
130,5888.490785720588,,0.04910293709699226,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
131,5888.956055016517,,0.051291390742109914,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
132,5889.102803241427,,0.04973598924553989,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
133,5889.10572429125,,0.04441161679593886,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
134,5889.16653703558,,0.041748594819432695,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
135,5889.161757611875,,0.05204539237725684,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
136,5888.918121611702,,0.049251350365592916,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
137,5888.890140121696,,0.045686511884566634,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
138,5889.093672811655,,0.04718090424828875,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
139,5889.238245067296,,0.04165515425663826,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
140,5889.3827100287435,,0.045899431859683815,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
141,5889.150766810837,,0.045666926616371124,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
142,5889.349547647537,,0.04715319817620238,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
143,5889.211380474635,,0.04259022239467376,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
144,5889.52924772416,,0.0413232755821286,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
145,5888.857330456774,,0.04890334984452681,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
146,5889.068635924278,,0.0449175201832182,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
147,5888.229271395955,,0.04825843661282951,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
148,5887.7697955763915,,0.04725869066851509,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
149,5888.4022193086275,,0.04663238671229978,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
150,5888.4356643584215,,0.04860246579625335,1.0,168,168,STU_0265,nsga2,17,37.41461666696705
