generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6996.798328446197,,0.17049012615961956,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
49,7001.946084354093,,0.23582604946337646,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
50,7002.884461345055,,0.19134898747046292,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
51,7002.864754756387,,0.1951722384377014,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
52,7003.157272296981,,0.18961645578313382,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
53,7003.519314774214,,0.20000129931577024,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
54,7010.365401080463,,0.14788147811645938,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
55,7011.646473906321,,0.25931715186791315,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
56,7012.134213794105,,0.25002708101711846,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
57,7014.09462886778,,0.254283966353848,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
58,7011.984003122582,,0.20502358227274478,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
59,7011.840953842019,,0.2608883490025051,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
60,7012.20248768176,,0.122822461689659,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
61,7012.258597592534,,0.15681585545894727,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
62,7012.089996835269,,0.2567084187542375,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
63,7019.118662334713,,0.19412380982463415,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
64,7019.133981719869,,0.19059990196927115,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
65,7018.49629530323,,0.26241524114378084,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
66,7018.917579993374,,0.2577870636160469,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
67,7019.286882176877,,0.23318445851514064,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
68,7019.304388735046,,0.23104851638940682,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
69,7019.2696634595795,,0.22944210541655038,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
70,7019.455569019645,,0.12408089687649283,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
71,7019.234974227933,,0.15396780281561684,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
72,7019.031711361669,,0.18659532900646936,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
73,7019.502579889004,,0.2326075489884752,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
74,7019.08412941698,,0.23030226758434125,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
75,7018.716207603403,,0.23670890325671917,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
76,7018.612947445538,,0.23570993034325685,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
77,7020.010044743104,,0.23973900996132963,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
78,7020.27951527794,,0.24002727547442032,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
79,7020.470742097153,,0.24155583707272624,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
80,7020.591162394172,,0.23772454260877263,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
81,7020.3454523745295,,0.24066337165194218,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
82,7019.921600830923,,0.24201572002913957,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
83,7019.893328068636,,0.24625142711205592,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
84,7019.536128265576,,0.23796990557288047,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
85,7019.76506316243,,0.1932797426844633,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
86,7019.9747886334435,,0.18117371747920294,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
87,7019.915592653284,,0.14217376495490688,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
88,7019.760938503209,,0.1398845741634922,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
89,7020.0278975777255,,0.12910603391395795,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
90,7019.746362990153,,0.24204337661970096,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
91,7019.908648076259,,0.24196535044891207,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
92,7020.022934061301,,0.23991663556069834,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
93,7020.130813134924,,0.23840598527631313,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
94,7020.721318165883,,0.23719688586781726,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
95,7020.814263511552,,0.23203768214540074,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
96,7021.33577823298,,0.2380445808387166,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
97,7021.181334457739,,0.2388162805628647,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
98,7021.241179524143,,0.23879137082379204,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
99,7020.0946294041905,,0.24646050683715104,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
100,7020.168018453437,,0.24240318023412266,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
101,7020.2730524877115,,0.23876163638018386,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
102,7021.011053199031,,0.19122489805752999,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
103,7021.118399997103,,0.1478609907729236,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
104,7020.548119643826,,0.19857647667893005,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
105,7021.432040826981,,0.1405403662054971,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
106,7021.896095518905,,0.11780344377060875,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
107,7022.137720709372,,0.11225215402077171,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
108,7021.116529675978,,0.23361268414919795,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
109,7021.42146914698,,0.14099225819489913,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
110,7021.537501398209,,0.11909130006968632,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
111,7020.796737150979,,0.24782712422854444,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
112,7020.529204595028,,0.24861622361094268,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
113,7020.930720184445,,0.1313391804975797,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
114,7021.67311989203,,0.2435433861615614,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
115,7022.187864095137,,0.23830910542064104,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
116,7022.606594359949,,0.16887936533395126,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
117,7023.843125886656,,0.16528379528316567,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
118,7022.393741856798,,0.12490708529766242,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
119,7022.445606278224,,0.14236737648010286,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
120,7023.596006182394,,0.14210328424803473,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
121,7021.632984812745,,0.13036310647261118,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
122,7020.953223946691,,0.1645284180523546,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
123,7020.964173815182,,0.13931955953704414,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
124,7020.592672597737,,0.117426581112456,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
125,7020.98401235063,,0.11392258661595416,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
126,7022.125967272149,,0.1046867953577552,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
127,7021.479574126693,,0.10883147451220168,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
128,7021.580732322827,,0.12105952595820679,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
129,7023.103292201087,,0.11620762202869563,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
130,7021.455902941458,,0.12370727024598789,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
131,7020.9262876771945,,0.25857053651490436,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
132,7021.073141005768,,0.20492901152626783,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
133,7021.624055788412,,0.20450476523768266,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
134,7021.525685780677,,0.16775461924687418,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
135,7021.942772942203,,0.25756168246072075,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
136,7021.88527997081,,0.27560303409862613,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
137,7027.598248043817,,0.1222607233187369,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
138,7027.790516759142,,0.12421973038276116,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
139,7027.762255969601,,0.13247250876089886,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
140,7026.507472058095,,0.11422898159053477,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
141,7026.127628154157,,0.12755975479575554,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
142,7027.607926985764,,0.11452646715480241,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
143,7027.901416972957,,0.11137767642996727,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
144,7028.931099232484,,0.15032117347091478,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
145,7028.100202546479,,0.14957084484067856,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
146,7027.699488897456,,0.17976307329989497,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
147,7027.82256176825,,0.18055328418141645,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
148,7030.423768291626,,0.2783427057562401,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
149,7032.345119779829,,0.27685862322864596,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
150,7030.725134482008,,0.26755426679254374,1.0,170,170,STU_0356,nsga3,5,22.938004333060235
