generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,7986.308580835356,,0.09724049121825357,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
33,7987.882105868397,,0.08839442019936553,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
34,7987.629841080378,,0.09240548218166882,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
35,7991.040734316411,,0.11429382671466018,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
36,7992.190978124438,,0.10190666447652612,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
37,7993.364650859323,,0.10465168920703007,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
38,7995.535252360619,,0.10866959192987553,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
39,7995.250806674641,,0.1066980688483021,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
40,7994.476757494465,,0.10712597237150082,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
41,7995.39560493693,,0.10884633232437824,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
42,7996.091656534521,,0.09785768004387571,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
43,7995.117969266772,,0.09366666527044301,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
44,7996.09249578527,,0.0947591335519725,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
45,7997.26100246168,,0.10341764068168073,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
46,7997.144352905332,,0.10080320717881877,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
47,7997.191959905751,,0.10734038071362989,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
48,8002.720050432679,,0.10818226162196914,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
49,8002.708647269804,,0.10625298211235647,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
50,8002.305371811282,,0.11988400403852752,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
51,8002.899840081696,,0.09689637568637256,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
52,8003.59790692624,,0.0946033051181173,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
53,8007.001919872118,,0.12003124908169441,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
54,8007.023868438616,,0.09374422783140221,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
55,8007.310070156329,,0.07639400799036893,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
56,8007.648904992512,,0.09087869237829843,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
57,8008.002871283114,,0.09696682916211623,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
58,8007.928813961466,,0.12294434895627913,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
59,8007.497731024029,,0.12675410921756275,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
60,8007.780755024332,,0.11795551794929869,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
61,8000.36184586669,,0.09709211876690574,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
62,7998.814483662165,,0.11619493107537683,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
63,7999.858214411063,,0.09218737484692084,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
64,8003.058292721338,,0.11527955673170932,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
65,8003.153887408212,,0.10188830415885544,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
66,8003.241020406388,,0.10346776537569369,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
67,8000.881838208791,,0.10556830177709367,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
68,8003.073130428139,,0.09319117331866746,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
69,8002.442519054846,,0.09728652041490438,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
70,8001.979800936286,,0.12970911106034466,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
71,7997.112355287791,,0.09284341694996015,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
72,8005.712811852718,,0.10645117709332454,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
73,8005.4304725700895,,0.11853582111396052,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
74,7999.3820535358755,,0.12887042849101896,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
75,8006.769329622277,,0.11964179267756603,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
76,8007.697767096524,,0.10555785078517796,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
77,8006.666687641091,,0.10865682857650831,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
78,8006.780437688374,,0.12824520640425235,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
79,8007.342235587974,,0.12627651063604362,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
80,8005.71651748765,,0.11540173756019324,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
81,8006.918010870491,,0.12802509892473718,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
82,8003.167919019523,,0.11499601670028158,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
83,8003.26630995909,,0.09756209197808774,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
84,8007.14288145498,,0.11878361593614112,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
85,8007.258678227698,,0.11454350904773113,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
86,8007.489520555466,,0.12483687876879132,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
87,8007.872647823309,,0.129315125476639,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
88,8007.592979232482,,0.13221370604986304,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
89,8004.400788779212,,0.1042025662502951,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
90,8001.143987455186,,0.11814588441790758,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
91,7995.481226831354,,0.10016663346959263,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
92,7999.564991348174,,0.09721559322691636,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
93,7999.1950003269585,,0.10882046315656811,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
94,7999.235597033151,,0.13228103456681325,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
95,8004.436215002039,,0.14099398529422894,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
96,7998.130158701611,,0.12503893077958203,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
97,8005.286651539652,,0.10662713605160593,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
98,8005.35713077125,,0.12396896421306372,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
99,8007.630256727307,,0.1357585564589573,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
100,8007.766163756363,,0.12576227891838473,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
101,8007.218024410556,,0.10045755286673241,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
102,8007.532783571883,,0.10288212375979561,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
103,8007.691270780562,,0.10524385388558594,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
104,8004.354103179241,,0.10483687778139504,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
105,8004.391237504918,,0.10082447093698158,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
106,8004.64968020678,,0.1046249322125982,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
107,8004.826572076623,,0.0982076294441993,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
108,8008.834634801875,,0.10782530870628507,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
109,8008.543410912059,,0.09124572299495674,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
110,8008.777087671841,,0.10970228410018955,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
111,8006.483844063723,,0.11245191912134753,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
112,8008.48863579077,,0.09539164739633663,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
113,8007.643100424113,,0.11407097227077677,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
114,8008.731951969833,,0.1143205272056656,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
115,8008.983579353291,,0.12227937594153279,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
116,8009.174822431774,,0.11400329221077282,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
117,8008.839846107324,,0.12284687523798461,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
118,8009.447766683485,,0.11075134321957325,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
119,8009.264810653598,,0.11368013484947873,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
120,8006.928764816315,,0.11798275290975994,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
121,8006.970574527556,,0.11053297244854907,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
122,8005.997310350073,,0.1133397363395831,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
123,8005.698178649893,,0.11016604570536756,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
124,8005.864696295994,,0.11318613693250464,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
125,8006.043153558897,,0.10682650604676057,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
126,8005.836002795643,,0.12276359083824505,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
127,8001.908729270207,,0.11446534840716091,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
128,8003.6201571716465,,0.11621818939510525,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
129,8003.955077150859,,0.11848514673808465,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
130,8004.033660804773,,0.10424258614306574,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
131,8004.3246192670795,,0.10228954818709318,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
132,8006.875853044467,,0.10497826467786078,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
133,8006.756539254708,,0.1085365753294972,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
134,8005.966417768064,,0.11476700715716422,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
135,8005.887147815364,,0.10012690007779161,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
136,8005.824714474744,,0.08985492597436326,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
137,8005.648277497516,,0.11295840554696636,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
138,8005.299985625012,,0.11257661627014438,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
139,8005.545101425059,,0.1019831988426545,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
140,7999.38963023424,,0.11558425300582421,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
141,8002.005302120274,,0.11156773874049902,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
142,8006.219365217044,,0.10603033938804528,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
143,8007.84555924809,,0.12688277346565796,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
144,8002.054763800064,,0.12938472281826796,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
145,8002.046882965758,,0.09905543318072038,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
146,8004.177945282364,,0.10855247859305409,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
147,8001.888050392567,,0.09272694856148572,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
148,8002.75243920464,,0.10219118065921816,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
149,8004.814259545665,,0.0949620230568388,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
150,8004.879854223906,,0.10217372674239697,1.0,168,168,STU_0515,nsga2,23,58.974382375134155
