generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6295.774689097163,,0.05795243266960536,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
79,6296.610512453231,,0.0547069643037237,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
80,6296.998169413151,,0.052322496874531395,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
81,6296.403921464268,,0.04831336551071416,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
82,6296.6570967194475,,0.050642052512245246,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
83,6296.263008435022,,0.055131924490296975,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
84,6295.00604491624,,0.04913680055374847,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
85,6296.081896724556,,0.0543998429102474,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
86,6296.438630766546,,0.054847391204570925,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
87,6296.338142159295,,0.054109598034367344,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
88,6296.331262842673,,0.05248536799381906,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
89,6296.257845676202,,0.052805783363767844,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
90,6295.652847030898,,0.050966022326052976,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
91,6295.813266717054,,0.050248943411661674,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
92,6296.547596360913,,0.05629970654195627,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
93,6296.7085395868635,,0.05384703483932301,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
94,6297.275996557979,,0.047378568529551406,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
95,6296.601786897863,,0.05011486564547815,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
96,6296.59764613415,,0.04648081327993549,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
97,6296.337532024956,,0.05308452088031934,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
98,6295.805648294427,,0.057810577146850235,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
99,6295.498639236957,,0.053962208114546266,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
100,6295.5206867469915,,0.05491503395524555,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
101,6295.553785073134,,0.05529915040036914,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
102,6295.2784933171315,,0.057617319730312894,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
103,6295.533473069548,,0.05434944208681545,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
104,6295.282796670246,,0.05256734867149697,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
105,6294.716978570132,,0.05904540344649472,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
106,6297.091583830594,,0.05509603012328268,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
107,6297.3125066388675,,0.05606489239108223,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
108,6297.655669122144,,0.05977430930902703,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
109,6297.300829015156,,0.0575949725791679,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
110,6296.148935469627,,0.05314249691745455,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
111,6296.155692647248,,0.056128125846416764,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
112,6296.620931932344,,0.05580629662376037,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
113,6295.962399414144,,0.062810199922161,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
114,6295.908808195145,,0.053282252772618714,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
115,6295.915304538947,,0.051239021295848355,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
116,6296.9362474494865,,0.04640606169128182,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
117,6295.8621774953735,,0.0509914367994383,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
118,6296.79030057302,,0.054153234695043934,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
119,6295.415081494011,,0.05190312490536946,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
120,6296.177683351283,,0.05453881971813734,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
121,6295.240230909242,,0.05338690058455546,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
122,6297.075826349494,,0.057687413701452216,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
123,6296.9000036653015,,0.05551950132217619,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
124,6295.214784509542,,0.058982272649601895,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
125,6294.906846808737,,0.05570069060380339,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
126,6295.138936874715,,0.05210748925860068,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
127,6295.072567527413,,0.05633916261670841,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
128,6295.968506665769,,0.05342176351748007,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
129,6294.479888805726,,0.05047916610239632,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
130,6296.548358175249,,0.05060351702359393,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
131,6296.381935721181,,0.04997634979998169,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
132,6296.372311683997,,0.05534976682045576,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
133,6296.401725128493,,0.05815702818659938,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
134,6296.474784109864,,0.05936228710342341,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
135,6296.815190182164,,0.055698330822131166,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
136,6297.345224331574,,0.058678412131362795,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
137,6297.489713667973,,0.05531800405375265,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
138,6296.788729834041,,0.05780275759577565,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
139,6296.59553547433,,0.053485419899648765,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
140,6296.566268752281,,0.06146407455026992,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
141,6296.320118684735,,0.051344189787539164,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
142,6296.35177358454,,0.05468376691550749,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
143,6295.52802972802,,0.04353222515876692,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
144,6295.508448414341,,0.053926955058923774,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
145,6296.460134067094,,0.05106772037777009,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
146,6295.749338376909,,0.05731545305508804,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
147,6295.147077615631,,0.052191825558211426,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
148,6296.19604577099,,0.056773812186367616,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
149,6296.278554938301,,0.04758597354224252,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
150,6296.465055508585,,0.05535586286904698,1.0,168,168,STU_0678,nsga2,17,70.0975502920337
