generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,8415.6913746635,,0.11224755554946991,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
36,8415.628155485525,,0.19265710740052228,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
37,8419.026445125412,,0.19197251453427502,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
38,8419.443690060722,,0.18130155593392638,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
39,8426.582676475915,,0.19139088028928425,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
40,8420.268403794842,,0.09559419932018512,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
41,8414.165293604556,,0.09449963484395739,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
42,8418.965085907206,,0.19809011439307167,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
43,8419.070593724431,,0.1988044384586732,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
44,8436.37458037788,,0.32073414158235336,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
45,8438.002221837867,,0.2641846492689261,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
46,8449.281300214012,,0.2863791399298725,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
47,8449.277659737434,,0.29340929012139316,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
48,8472.780217242598,,0.3203647664559394,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
49,8472.98493846863,,0.31861498750721345,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
50,8473.669185812862,,0.30395444413683653,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
51,8473.36083388822,,0.29644282791385096,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
52,8474.267690437367,,0.30058204180107595,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
53,8473.798252661105,,0.19899744991020316,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
54,8473.980554591275,,0.2008701440017433,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
55,8473.545602355423,,0.22659681949578964,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
56,8473.73070854907,,0.12369036141025097,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
57,8478.473486075283,,0.09535975152642705,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
58,8474.605167659152,,0.1620343135685342,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
59,8474.448564920762,,0.13681013657779645,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
60,8474.237118823805,,0.1433041036298558,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
61,8474.544512740804,,0.29651932143891724,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
62,8474.744728570406,,0.19457961384946715,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
63,8474.174146944813,,0.19713623642580608,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
64,8474.311516261236,,0.10654928847852879,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
65,8475.401400200772,,0.10272320587578967,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
66,8474.892506509648,,0.2735837985100835,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
67,8474.571384934383,,0.24847197276124314,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
68,8474.473803190167,,0.25262093722616574,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
69,8475.225157896919,,0.2571593864699404,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
70,8474.412568492402,,0.2909918543120075,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
71,8478.614634473626,,0.12528432130218536,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
72,8479.898568169654,,0.13971944003401648,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
73,8478.642481894785,,0.12856421170663493,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
74,8478.274170315439,,0.0884535732027738,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
75,8478.493942111802,,0.20776532719128138,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
76,8478.4140311044,,0.1757289141290186,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
77,8480.173245196182,,0.28708924362127675,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
78,8480.096753523112,,0.27552474166861896,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
79,8477.879382942378,,0.11531369943702315,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
80,8478.416917309107,,0.13327611507791848,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
81,8479.249117529343,,0.21507961982806703,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
82,8480.34369504939,,0.21126929191911015,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
83,8480.294975684628,,0.27347804576236573,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
84,8478.508521802389,,0.27436175485017517,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
85,8478.479173341588,,0.08786103775503991,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
86,8479.311466485226,,0.1375297844281414,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
87,8478.837882296653,,0.12038042269794119,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
88,8478.104174657794,,0.16527239726298854,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
89,8479.712861352271,,0.16172842839915108,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
90,8479.148167311103,,0.1698576227153759,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
91,8479.467144016318,,0.273377739374318,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
92,8477.861646307038,,0.20906589367736575,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
93,8478.102051264126,,0.2560647954716948,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
94,8477.935642207467,,0.25514031447931973,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
95,8478.055014384392,,0.10862891834540964,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
96,8478.152580985505,,0.10880063813319908,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
97,8478.02366722324,,0.25899809057621576,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
98,8479.454392762806,,0.23915141632562967,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
99,8479.31768471464,,0.2764949262201729,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
100,8479.886513222315,,0.27625762289387795,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
101,8478.679817373652,,0.2757816928811041,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
102,8478.728787022135,,0.18863946429646805,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
103,8480.118877048923,,0.18683568976967535,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
104,8480.184125018684,,0.18676399861001372,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
105,8479.086987876051,,0.156751185635875,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
106,8477.95707031371,,0.1387940059215138,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
107,8478.193162983715,,0.1458171261514614,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
108,8479.884344073665,,0.18523564527945016,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
109,8480.12073932537,,0.09781394066238762,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
110,8479.180070622564,,0.09417646663882753,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
111,8478.826916707365,,0.10259401979269007,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
112,8478.125504527103,,0.23248103449907667,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
113,8478.378732686211,,0.10271921508621844,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
114,8478.478177282346,,0.2271558730515758,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
115,8478.807916500582,,0.19538430087062925,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
116,8479.24727622765,,0.23227589442975108,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
117,8479.713028072616,,0.23076489416569732,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
118,8480.067039679458,,0.11951276439633106,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
119,8479.820739407081,,0.26700601546514335,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
120,8479.967216119972,,0.26985084162630524,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
121,8479.73805525486,,0.2711635764436977,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
122,8480.477634188452,,0.27110110374906066,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
123,8480.12954717339,,0.27314072969312503,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
124,8480.467137698719,,0.26979192323715184,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
125,8478.791300257753,,0.26909844209821454,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
126,8479.008692631414,,0.2690822750397713,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
127,8479.824822965173,,0.17069159842484352,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
128,8478.876572092553,,0.195711645516146,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
129,8479.555001604038,,0.19641247051621966,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
130,8479.677666366597,,0.19530367588247516,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
131,8478.276000859818,,0.1745008472766043,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
132,8477.690135562729,,0.13940952373304258,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
133,8478.169436925065,,0.18563835719369917,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
134,8478.617018811925,,0.15117952674269156,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
135,8480.505225648934,,0.15120155890543927,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
136,8480.116096022337,,0.1938125633178968,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
137,8480.147047865777,,0.14117812222095283,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
138,8480.203739529643,,0.13663580684845772,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
139,8478.958995353629,,0.09592984131432376,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
140,8478.942018580372,,0.0977485958646438,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
141,8479.169463470305,,0.10837762954988128,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
142,8479.138354462499,,0.26792143050575934,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
143,8480.959683306346,,0.26203107256445496,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
144,8479.190195088444,,0.2589596532076175,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
145,8479.053806788614,,0.1358217165394027,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
146,8478.644265420608,,0.2518996917778924,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
147,8479.448709953087,,0.24207775602684792,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
148,8480.741425320599,,0.16524818476086123,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
149,8478.55515040194,,0.23577450762294427,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
150,8478.581497367364,,0.24326090897929867,1.0,170,170,STU_0529,nsga3,6,36.3616826669313
