generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6559.608458538785,,0.05286706807143069,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
67,6562.553251976275,,0.06366242065412848,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
68,6565.249294195879,,0.06639638827079979,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
69,6556.914499856916,,0.056915023871150675,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
70,6557.006595544395,,0.04889909376939648,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
71,6557.153635820683,,0.049580015899862495,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
72,6554.183799379838,,0.05441112442489783,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
73,6552.031937022557,,0.06532777362082426,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
74,6551.987415002259,,0.06473786170921746,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
75,6551.826271321959,,0.06253249605773811,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
76,6565.614621721554,,0.0856424748017941,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
77,6565.631947328285,,0.0821088353800651,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
78,6566.136011385324,,0.08015506519037895,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
79,6565.607605772414,,0.0848933409775718,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
80,6563.828825431073,,0.08498613793710233,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
81,6564.595848475294,,0.05997740715021647,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
82,6562.710214376994,,0.05759779910511162,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
83,6562.4214477486585,,0.10105484855423437,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
84,6562.274143324939,,0.10000117042252213,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
85,6562.732164629297,,0.09927538672144587,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
86,6558.673908208818,,0.07201339072722376,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
87,6563.835416346825,,0.05175425464739821,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
88,6566.317601948063,,0.06030478417819114,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
89,6561.648029662649,,0.05661859250071815,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
90,6566.055261485175,,0.0596266029533502,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
91,6561.250597493295,,0.062037799898285624,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
92,6561.496263479719,,0.04901604744489797,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
93,6560.071873024871,,0.059044131846026936,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
94,6564.177953116614,,0.051000048516100724,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
95,6563.360030833666,,0.05160037582531533,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
96,6564.37468632685,,0.05666976635998485,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
97,6566.841926915011,,0.05996484084804651,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
98,6566.725631066272,,0.06344974886843427,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
99,6564.620191096517,,0.06035704791766205,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
100,6566.221839057091,,0.05485325352442836,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
101,6566.555648036483,,0.051462487907538844,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
102,6559.114000847752,,0.055809459391824516,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
103,6558.690187193981,,0.059677375571310566,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
104,6559.756630312339,,0.057739717512825244,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
105,6564.9015479382615,,0.07098371945728474,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
106,6565.727135043058,,0.07080409664143235,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
107,6565.625467774795,,0.07720808385874671,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
108,6561.658136688457,,0.07977256730185393,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
109,6561.521151399153,,0.08531551946991632,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
110,6565.559791253029,,0.08518412829320866,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
111,6561.201324691638,,0.05627708505517988,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
112,6561.928645486762,,0.11463968891837951,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
113,6561.952846348129,,0.07165803966692144,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
114,6566.265747754893,,0.07856025316352204,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
115,6565.303176558416,,0.07725715424714139,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
116,6564.936922683889,,0.06030386157063401,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
117,6565.0453982153185,,0.055965068017963915,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
118,6564.954520086648,,0.06266845343154165,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
119,6568.425755653643,,0.07979767725223329,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
120,6568.9719693769075,,0.06175923878706543,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
121,6568.837638199222,,0.061925741188055015,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
122,6564.866155743344,,0.0934656846390857,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
123,6564.818219424551,,0.05228034542816572,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
124,6563.7682103967545,,0.05913023360507836,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
125,6570.009056632093,,0.06075921559976257,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
126,6572.3584516825595,,0.06867962658819957,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
127,6569.421386966833,,0.07105399691067357,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
128,6569.384839470724,,0.061801271431324446,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
129,6569.216529261643,,0.06727250457670783,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
130,6572.288766645778,,0.07345679887897703,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
131,6572.225860009041,,0.07238696896035869,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
132,6571.926088183502,,0.07681780635164163,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
133,6572.009825542769,,0.08159365118777843,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
134,6570.83467775818,,0.07493666284297254,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
135,6570.917345871599,,0.07476962121703677,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
136,6568.557231717299,,0.0732796542409889,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
137,6568.646002108603,,0.08424615337676256,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
138,6568.9806948662645,,0.09537590272906464,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
139,6568.969089655342,,0.12043583620594421,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
140,6569.597386483729,,0.05280746303372254,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
141,6569.474197086878,,0.05523790692176652,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
142,6569.5900520305095,,0.120259296571284,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
143,6566.782544906073,,0.09871078082627051,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
144,6569.236316394598,,0.06717220988515382,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
145,6567.281302266536,,0.06242160399504789,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
146,6567.11405711833,,0.058811879756235225,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
147,6563.176451765667,,0.08894444316367216,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
148,6561.938276308326,,0.05319016257753967,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
149,6565.865915971299,,0.052803290723167515,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
150,6567.664682178543,,0.09925150304232462,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
