generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,5975.633016394134,,0.08804863307770115,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
73,5975.358605691546,,0.08714873754566242,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
74,5975.3555402021675,,0.08715916386706493,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
75,5976.503183727021,,0.08927211025878924,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
76,5977.112347345119,,0.0838287446697271,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
77,5986.3195237289265,,0.09104344553758205,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
78,5984.511448478511,,0.11238335285848564,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
79,5984.311028391028,,0.09819873502908495,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
80,5982.601649900613,,0.12443583356554967,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
81,5980.896761119759,,0.1275277417514141,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
82,5981.2056069821265,,0.12106522573419189,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
83,5974.345353364967,,0.09897235520031163,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
84,5974.735121826921,,0.09772738204379379,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
85,5974.605516349105,,0.09822126007006647,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
86,5974.4732334323,,0.0824472219634612,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
87,5974.9701019395925,,0.08866938077484073,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
88,5979.320072783224,,0.10509743194512504,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
89,5979.593289008875,,0.10707605500549716,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
90,5979.782708064605,,0.10317074155695592,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
91,5979.269829913586,,0.10359538027320851,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
92,5977.325756877136,,0.09052448143731939,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
93,5974.702534967332,,0.10888638119256981,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
94,5974.734583726879,,0.09662710216198922,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
95,5974.96397773608,,0.10726870533099978,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
96,5978.032575838948,,0.1001739701290636,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
97,5978.475412862476,,0.1029477999476539,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
98,5978.520029953128,,0.09479178036244003,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
99,5978.671714272639,,0.08328954302851299,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
100,5978.419187393165,,0.09365840348604472,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
101,5978.231350813755,,0.10043499652098019,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
102,5979.830218330397,,0.09159054048312439,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
103,5979.68115000415,,0.09047174680767722,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
104,5979.445260082244,,0.08787431221702192,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
105,5983.431465133911,,0.08243489600785797,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
106,5984.245821393163,,0.08499742550768898,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
107,5981.942864365375,,0.07967300217224083,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
108,5979.6185119727525,,0.08967634041273757,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
109,5979.373447890275,,0.0757809123032961,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
110,5979.76026144658,,0.0902752076937046,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
111,5979.496249936145,,0.08356711771800113,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
112,5979.4297066420295,,0.07820371547799516,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
113,5978.972354776157,,0.11048428961349444,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
114,5979.87018372057,,0.10649268758537114,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
115,5978.86565020724,,0.1047237617650196,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
116,5978.967545007108,,0.11349335907271163,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
117,5978.96373378354,,0.08589432450537356,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
118,5979.479417564924,,0.12348790451511693,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
119,5981.220191392696,,0.0965965871948192,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
120,5983.63349320005,,0.0924214563121078,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
121,5983.433354400583,,0.09603545720728753,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
122,5983.747549845192,,0.09256627497734421,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
123,5986.877084001747,,0.07989274793265391,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
124,5983.472129776761,,0.08806604828346143,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
125,5983.873969312487,,0.10055301186549662,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
126,5983.965558792726,,0.0931469640922803,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
127,5984.915627220947,,0.08420723639549893,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
128,5984.769732097025,,0.08495101624097326,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
129,5984.486816835959,,0.07970274281068332,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
130,5984.706494014305,,0.0871401884590437,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
131,5984.396095648595,,0.08195492991297974,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
132,5984.605979416795,,0.0880007134855059,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
133,5989.477476948425,,0.10302050446382297,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
134,5989.527457483978,,0.10305766409951506,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
135,5985.988751094993,,0.11463841911849568,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
136,5986.10136974998,,0.10075716658517994,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
137,5985.979512616414,,0.10056361955177108,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
138,5985.864622058799,,0.09247512406000957,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
139,5987.246607768837,,0.08761988334395433,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
140,5976.521453844872,,0.07482502762376,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
141,5976.67649443297,,0.09554570814548068,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
142,5978.234734946541,,0.08762545594119307,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
143,5978.26995452656,,0.08780750043379247,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
144,5978.073908870971,,0.08929155801526187,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
145,5977.429943769197,,0.08795835706957628,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
146,5982.910072755434,,0.09086500459272484,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
147,5982.953195000538,,0.0869475888341149,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
148,5983.431849354261,,0.08677080458121404,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
149,5989.934557116988,,0.09134072812380184,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
150,5989.991525882024,,0.08546820411972925,1.0,170,170,STU_0618,nsga3,3,27.04387433384545
