generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,9106.424771886177,,0.29728868131729075,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
140,9106.958008927755,,0.2575691140792608,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
141,9106.173108799318,,0.3090529863762169,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
142,9106.148689787373,,0.2779228594240215,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
143,9107.344335305183,,0.2765184996203426,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
144,9107.15371210397,,0.278392944024848,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
145,9106.304180093977,,0.1917742844251572,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
146,9106.56731695081,,0.17578695878855916,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
147,9105.19358704644,,0.20033071814087292,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
148,9104.569848632262,,0.2338449756481824,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
149,9105.547526488332,,0.19512131930052226,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
150,9104.36340034418,,0.2086768160072063,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
