generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,6026.53352886446,,0.05509934633008389,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
123,6020.721551545212,,0.05712504307168446,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
124,6025.233115527922,,0.058981806067463644,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
125,6025.007880470304,,0.05632030929630632,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
126,6025.436181555161,,0.06680388214422156,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
127,6032.685753218815,,0.06182862324448893,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
128,6034.875965360603,,0.05935400324384532,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
129,6028.80964007693,,0.05860242360901759,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
130,6028.245602265117,,0.058086252225213464,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
131,6029.5349446561595,,0.05212777564020628,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
132,6032.913549990804,,0.05433910551618551,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
133,6033.177598150524,,0.06468283287226095,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
134,6033.241549613044,,0.06950154675912784,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
135,6033.672439274407,,0.06766506612172067,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
136,6034.056193201604,,0.06795417940112378,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
137,6033.822159615188,,0.05520048077422247,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
138,6033.972549534539,,0.05412134063731993,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
139,6034.357748621078,,0.059552273133594257,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
140,6030.9828112008445,,0.06656170242576952,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
141,6031.302283834726,,0.06932619867735403,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
142,6030.080610222205,,0.06448985712676347,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
143,6019.673398693085,,0.06008432364242683,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
144,6035.265425583625,,0.056240968365840374,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
145,6035.483486258023,,0.059194320670693724,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
146,6033.253322761022,,0.05549417135244749,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
147,6034.097411634298,,0.06155178391987756,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
148,6021.816292431557,,0.0645864316128434,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
149,6021.435327607335,,0.0751619078788745,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
150,6023.632094972774,,0.06978512675093437,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
