generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,4698.395909386145,,0.04110246686047479,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
55,4698.424868409937,,0.041112081411779036,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
56,4698.552796834201,,0.04693518201319765,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
57,4698.715697988775,,0.04412783074623194,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
58,4698.40732278935,,0.04221448972439399,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
59,4698.792702206403,,0.04419599680043217,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
60,4700.157857988655,,0.04062398730513337,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
61,4701.385151431403,,0.03775911976054774,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
62,4701.443718163378,,0.043112281024417665,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
63,4701.132179651766,,0.0398850792242137,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
64,4701.033559284031,,0.03718167891146828,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
65,4701.0035085887885,,0.04409209744702323,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
66,4701.217634511449,,0.043722080169778355,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
67,4701.634924982169,,0.04283606301034143,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
68,4702.180568104157,,0.04411865666528722,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
69,4702.072580183046,,0.039146425110114416,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
70,4702.20263298437,,0.04352048427784961,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
71,4701.405125492396,,0.042889005147182496,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
72,4701.679941775727,,0.04806095284507263,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
73,4701.686162544196,,0.04433412601549087,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
74,4701.547304762056,,0.040783949117756034,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
75,4701.656863998396,,0.04320969016888598,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
76,4701.589573596659,,0.044808791736971235,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
77,4701.903591117467,,0.04702500933550829,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
78,4702.393552675796,,0.044003667883820395,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
79,4702.550076408483,,0.04454570428799349,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
80,4702.062407487634,,0.03952171483966535,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
81,4702.00214013806,,0.041451993553226534,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
82,4701.98602190386,,0.038499988884608614,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
83,4702.071197181943,,0.045601964063837146,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
84,4702.6601155499175,,0.043347821333308834,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
85,4703.023125635738,,0.03826162884500954,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
86,4703.012911283056,,0.04366636757935943,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
87,4703.471557909834,,0.04131847398582455,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
88,4703.488266935434,,0.04816022302551516,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
89,4703.298561103966,,0.0429270595009499,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
90,4703.500272850964,,0.042398563209926285,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
91,4703.11304645219,,0.04196974218751998,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
92,4703.210733249924,,0.037116998087342784,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
93,4703.663496229273,,0.03766341098157144,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
94,4704.01611827042,,0.040403367605904184,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
95,4704.155705874787,,0.04512583188834986,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
96,4703.855038548423,,0.04626390918156256,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
97,4703.888036296479,,0.040031572428852365,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
98,4704.118688181524,,0.041757873029862384,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
99,4704.193001819132,,0.04084560841621502,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
100,4704.206628937082,,0.04050560863798732,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
101,4704.544891885786,,0.04085485793821671,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
102,4704.299485381494,,0.04555808687214707,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
103,4704.230761908493,,0.04772178925141235,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
104,4704.184933841072,,0.04443885356663286,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
105,4704.078877624312,,0.04416200311953829,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
106,4703.887390280841,,0.04397631061787638,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
107,4703.9568976824485,,0.04355828568535515,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
108,4703.933689658226,,0.04576991243657258,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
109,4704.158547481224,,0.049449960074042495,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
110,4704.289599008385,,0.04858597732687597,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
111,4704.113826684102,,0.0436520099938418,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
112,4704.105613891645,,0.045973026153334796,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
113,4704.001030393363,,0.04125371055669935,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
114,4703.383948202243,,0.03975950387620553,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
115,4703.37024981558,,0.04287039618643214,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
116,4703.103597110309,,0.04428666585242321,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
117,4703.159476473859,,0.041247532111790566,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
118,4702.956021097097,,0.04076166256857509,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
119,4703.033213898192,,0.04320765077658366,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
120,4703.063569033397,,0.04409005230657633,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
121,4703.252379475642,,0.047622491580024566,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
122,4702.861136733654,,0.04346609623898708,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
123,4703.022559563984,,0.043013165331776695,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
124,4703.238121763822,,0.044045419100464125,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
125,4703.176380984319,,0.046259458490019265,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
126,4703.318925501305,,0.04249490095352008,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
127,4703.837776445991,,0.04392414096682269,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
128,4703.840561190076,,0.04131801391234736,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
129,4703.905288206615,,0.04174243547491614,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
130,4704.216088009987,,0.04403076141113771,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
131,4703.194895915287,,0.04130278080091901,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
132,4703.4719357750055,,0.044349492366092806,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
133,4703.499851123699,,0.04262547023630061,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
134,4703.710782805432,,0.048091224884749616,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
135,4703.56872193619,,0.04758136957906604,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
136,4703.419691547966,,0.04676829042309674,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
137,4702.934747522615,,0.045631229494870446,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
138,4703.453999132524,,0.0509701843467673,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
139,4703.299141407388,,0.049017914128863964,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
140,4703.26782945259,,0.04482703754219203,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
141,4702.768771259083,,0.04563358250460777,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
142,4702.484223820304,,0.04141871112298779,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
143,4702.366300955942,,0.04296974363500098,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
144,4701.710172250107,,0.04336070523957802,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
145,4701.718528721928,,0.041434230950843504,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
146,4701.935110909124,,0.04443679694557847,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
147,4701.982102176653,,0.0441103393452078,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
148,4702.803761143252,,0.04880848298237271,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
149,4702.969400422812,,0.04273978723396467,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
150,4703.158236473716,,0.050106930031918503,1.0,168,168,STU_0414,nsga2,27,52.79151662485674
