generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,8111.600084830057,,0.10489416953624352,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
64,8123.08939172883,,0.09660991276211871,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
65,8122.83491888041,,0.10206355095638148,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
66,8122.859475988126,,0.10062528606535813,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
67,8119.997355901491,,0.11122417752349768,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
68,8110.784545315846,,0.17100935701655026,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
69,8111.010313719786,,0.100340967074724,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
70,8111.2833369632,,0.0967074618834555,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
71,8117.318726320371,,0.10262116298974376,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
72,8117.213110853136,,0.10724093663989431,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
73,8124.554881030244,,0.13842121620323408,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
74,8124.003783442219,,0.09964758296518499,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
75,8123.960506155503,,0.10333452659910243,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
76,8123.130133534831,,0.11711643508079903,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
77,8123.438579573816,,0.12867782223142016,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
78,8126.204035034198,,0.10543693747621427,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
79,8125.618228194843,,0.11547129108387354,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
80,8126.504751526563,,0.11020792439082959,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
81,8126.135838296208,,0.09796956735386383,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
82,8124.736334707333,,0.11533231801177013,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
83,8124.688275672891,,0.13774334302673813,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
84,8125.237450968249,,0.10802060440554641,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
85,8124.280861347273,,0.12701138336104556,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
86,8124.8440162815605,,0.10740300231920223,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
87,8124.629033932949,,0.11584091774865396,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
88,8125.730785588335,,0.09074530736583453,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
89,8125.523198349176,,0.09764021023550055,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
90,8125.639065589474,,0.10974960498957724,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
91,8123.837370964824,,0.10344607732236476,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
92,8122.634567927146,,0.11300183370451229,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
93,8122.915816164746,,0.11689511401834633,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
94,8123.251722832678,,0.0993529977108129,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
95,8122.545038222749,,0.11466194176670966,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
96,8116.71715552415,,0.09529953371110395,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
97,8116.804492247238,,0.09551885410974402,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
98,8116.584372643318,,0.11267383416813308,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
99,8116.287380742942,,0.14255376965359834,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
100,8116.340857509788,,0.11401574670552156,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
101,8118.18879484689,,0.11312895962644713,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
102,8118.167750469781,,0.10014585115159778,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
103,8116.501960503974,,0.10539211897675245,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
104,8116.553799863412,,0.08557272924638759,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
105,8116.486000834824,,0.09170888378937281,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
106,8119.489285258027,,0.12232549140181985,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
107,8118.947479835495,,0.11848839294409744,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
108,8122.094474624088,,0.11751671132484141,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
109,8122.441389065969,,0.11025801551994382,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
110,8123.0588866237285,,0.10646642178206975,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
111,8122.708845716555,,0.12015218250815954,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
112,8124.647442063,,0.10846696940866882,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
113,8123.391688389844,,0.11208225167479835,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
114,8125.664697176007,,0.13096530713170568,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
115,8126.378555701776,,0.11865821381245431,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
116,8126.241005734149,,0.14400979935089134,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
117,8125.023596974541,,0.11636321452717831,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
118,8125.503285271322,,0.09685995402838601,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
119,8125.342444149463,,0.0875781882107205,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
120,8126.955971918497,,0.10378536385158071,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
121,8127.065601506228,,0.10563727686805181,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
122,8127.507576543188,,0.09608394954076332,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
123,8128.288837535794,,0.11339364704612807,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
124,8127.773023663929,,0.11304935598427965,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
125,8129.299828809273,,0.10207548023889577,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
126,8126.148670541966,,0.0924825028842312,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
127,8126.312600752481,,0.1018577269628091,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
128,8126.154143543414,,0.11794359057565772,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
129,8126.864783357356,,0.09531487334469564,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
130,8127.786838782102,,0.10268014254896439,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
131,8124.255628402107,,0.08964462169714425,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
132,8126.28262960406,,0.08764412082483822,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
133,8127.906235580013,,0.09886636550231995,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
134,8126.705441744618,,0.09788575982924319,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
135,8128.109244167688,,0.09162135856981159,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
136,8126.88269807827,,0.08804793741332856,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
137,8126.319888841458,,0.0901733864447919,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
138,8126.212266612028,,0.08523645538025393,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
139,8128.779553435617,,0.08703129566629692,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
140,8128.501988232914,,0.0793498199461856,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
141,8128.067857131665,,0.08336854969138169,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
142,8130.587155658623,,0.08784303411095586,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
143,8129.024215864914,,0.09205682331593479,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
144,8128.840059815231,,0.08814705592113091,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
145,8129.169807547905,,0.10298479780283819,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
146,8129.000307080583,,0.09848787003063328,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
147,8127.977603491312,,0.08947724187049055,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
148,8128.95136266981,,0.09042263594134525,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
149,8128.027169084191,,0.0935704764179551,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
150,8128.13605008895,,0.09808706900214202,1.0,170,170,STU_0134,nsga3,2,73.9625060830731
