generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,16855.481637621153,,0.28925307061240624,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
40,16857.955476946114,,0.24600634912241562,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
41,16880.807262400944,,0.26588585927748704,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
42,16877.42209700105,,0.27436319404647924,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
43,16882.411096276934,,0.2529894691782733,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
44,16892.709310955965,,0.291747063384371,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
45,16900.63881245698,,0.2700501869979605,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
46,16907.11666369055,,0.2798369071575084,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
47,16908.553732450597,,0.30466583742492487,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
48,16906.853192116472,,0.26517527927084095,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
49,16907.4375456727,,0.2613560252673864,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
50,16904.118837645034,,0.2546578726983816,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
51,16904.53614314845,,0.2298684453461066,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
52,16904.99921610564,,0.2330003110692904,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
53,16909.39082565795,,0.2212475700888067,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
54,16907.52505731446,,0.24588156676213008,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
55,16909.24267629791,,0.27290780516546614,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
56,16912.422057450054,,0.24876865500990672,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
57,16914.024233545984,,0.2571137595133983,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
58,16908.418764303366,,0.2551682970910642,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
59,16910.41221878652,,0.2789361016393655,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
60,16912.854320566035,,0.23059029370666956,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
61,16913.206401757932,,0.24496362540344233,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
62,16912.815746689837,,0.25417435522662063,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
63,16916.107978373264,,0.2559810062020225,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
64,16917.715644721047,,0.23621601125725433,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
65,16914.909068759705,,0.2573881865307966,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
66,16917.37946073036,,0.247530602927791,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
67,16915.761317425473,,0.2332056748487429,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
68,16916.92406697438,,0.23988311657694908,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
69,16913.773065751808,,0.245298576384698,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
70,16916.995455654873,,0.22789863212272948,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
71,16915.352604891683,,0.2363591264744527,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
72,16914.082368004416,,0.2687931140321789,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
73,16920.84364440003,,0.24524525031977185,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
74,16917.06266545192,,0.27226823685799134,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
75,16920.259548928603,,0.2642624732216677,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
76,16916.502946014458,,0.3021220186577974,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
77,16914.603351812602,,0.2550728074934129,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
78,16912.77277096401,,0.27699914470471704,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
79,16913.13304383045,,0.2634797319827891,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
80,16916.602556593996,,0.2574171993598528,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
81,16915.885363664,,0.2743856244893597,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
82,16918.452447487907,,0.3148438308664612,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
83,16913.839253031198,,0.3356061109810079,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
84,16915.55948976119,,0.3531542816931482,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
85,16911.73668344387,,0.3350914084500194,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
86,16912.7660744987,,0.35513847750859706,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
87,16908.18577606548,,0.36409834752650233,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
88,16910.54595211701,,0.34998175008350674,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
89,16908.522975732303,,0.37473606122792447,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
90,16909.944624067255,,0.37147875550782355,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
91,16911.269425799677,,0.3719387151556942,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
92,16912.29615749155,,0.3758460135830679,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
93,16908.862486694983,,0.2993204680252062,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
94,16903.323364604883,,0.3109645536048396,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
95,16890.428146628623,,0.2931058406373503,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
96,16890.30011569566,,0.28563180129837046,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
97,16890.062820708143,,0.345247533214487,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
98,16906.338999021475,,0.3482364096999223,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
99,16905.830043646165,,0.36369242921453904,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
100,16906.466456552564,,0.31024341706620884,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
101,16906.326780742565,,0.3417904262258141,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
102,16910.09809754704,,0.34221731525623816,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
103,16906.446629597627,,0.342953194757713,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
104,16909.12846040402,,0.32042203415396453,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
105,16905.67162871963,,0.3166550838005116,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
106,16906.72790085223,,0.3359016365362623,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
107,16907.033478841156,,0.3109662513645229,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
108,16906.705898346037,,0.33153327946750255,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
109,16911.447363395884,,0.35121202189223183,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
110,16912.734640354643,,0.3542752638694968,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
111,16909.30723008997,,0.3926654314901777,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
112,16905.623886959016,,0.3431027732768235,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
113,16908.76751631867,,0.3656534350002661,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
114,16904.72982102019,,0.35746396301232947,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
115,16902.79446752264,,0.32509206988424316,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
116,16900.685095162306,,0.29611152654031525,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
117,16901.612048306524,,0.3385191068992385,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
118,16899.852014321295,,0.29395558511980735,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
119,16901.44918563084,,0.30148357256980984,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
120,16897.76500123572,,0.3334864528996608,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
121,16899.892705018596,,0.3121959446255698,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
122,16900.9186992321,,0.3059273835657401,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
123,16907.010867430403,,0.32028419554891097,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
124,16908.986810642946,,0.36613534672174775,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
125,16909.161138606134,,0.37433451010274565,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
126,16906.775950996678,,0.3476317556519862,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
127,16907.78039179452,,0.37785025863710786,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
128,16905.526782754307,,0.3992845307071189,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
129,16907.747640585392,,0.3131484554536586,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
130,16913.364476514733,,0.38307966316109143,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
131,16910.89175170266,,0.36875071510925805,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
132,16909.11143241242,,0.3580069306401199,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
133,16910.432422354395,,0.3820955306727692,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
134,16907.970588386077,,0.3422171665738097,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
135,16907.35919177043,,0.32304480354544113,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
136,16907.62606386809,,0.3379858699104999,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
137,16909.193159269555,,0.3137028417873541,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
138,16910.308357745376,,0.32245270858393066,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
139,16908.21838604085,,0.2768067762695056,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
140,16906.08346946223,,0.29212137044875586,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
141,16904.2076830312,,0.2950646923164609,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
142,16898.56185401824,,0.2727490353555544,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
143,16903.844751200235,,0.30680965706147595,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
144,16906.85099835024,,0.3251144355063162,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
145,16910.57176655575,,0.3316941590598737,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
146,16910.21443708276,,0.3288242319466501,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
147,16905.368035001356,,0.35103966512311946,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
148,16906.55961600137,,0.3689226101872707,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
149,16908.692765765,,0.3456254942869355,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
150,16900.045108405287,,0.36064953604071937,1.0,168,168,STU_0287,nsga2,29,21.69402120797895
