generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,6333.924902586648,,0.08877451296931739,1.0,168,168,STU_0390,nsga2,3,54.81242866697721
141,6332.862287425673,,0.14296421958348876,1.0,168,168,STU_0390,nsga2,3,54.81242866697721
142,6336.555433600484,,0.14473876304800792,1.0,168,168,STU_0390,nsga2,3,54.81242866697721
143,6342.662674865955,,0.09739768098745134,1.0,168,168,STU_0390,nsga2,3,54.81242866697721
144,6342.469852446546,,0.0903788370513729,1.0,168,168,STU_0390,nsga2,3,54.81242866697721
145,6341.9978253945865,,0.08948962097594491,1.0,168,168,STU_0390,nsga2,3,54.81242866697721
146,6345.558315549713,,0.08710826944170781,1.0,168,168,STU_0390,nsga2,3,54.81242866697721
147,6352.229778088394,,0.1292738028288504,1.0,168,168,STU_0390,nsga2,3,54.81242866697721
148,6346.7836706214475,,0.09646309722537684,1.0,168,168,STU_0390,nsga2,3,54.81242866697721
149,6342.806350418013,,0.08733739213205288,1.0,168,168,STU_0390,nsga2,3,54.81242866697721
150,6343.877259070561,,0.09074319720531678,1.0,168,168,STU_0390,nsga2,3,54.81242866697721
