generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5995.777253649665,,0.061035350985589834,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
23,5996.822223339221,,0.056458908501440794,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
24,6000.3526744781975,,0.05517771282007874,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
25,6002.1670597170905,,0.05516005178512533,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
26,6001.955854486547,,0.06188942828539541,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
27,6001.614360586185,,0.064529918398492,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
28,6001.595305344089,,0.057480701479575104,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
29,6001.922025608614,,0.056878466339744464,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
30,6003.14515273982,,0.05872046664644674,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
31,6003.720975174627,,0.05825332827059071,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
32,6006.924778899541,,0.057436732258685924,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
33,6007.49539229764,,0.050530737121949325,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
34,6007.530131307027,,0.04909770193450033,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
35,6006.562064217844,,0.05524649606413131,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
36,6006.302152071148,,0.06248188912067019,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
37,6006.533947055796,,0.05808413996963688,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
38,6005.345874170469,,0.06059251479687997,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
39,6005.548086132435,,0.05402502664271555,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
40,6006.928145454464,,0.05190052792504334,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
41,6007.678672159497,,0.05084918971652201,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
42,6007.029096201619,,0.05502471341605541,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
43,6006.633098458969,,0.05249299275150542,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
44,6006.502286778539,,0.05238343299221057,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
45,6007.170102204545,,0.05272160568867005,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
46,6005.085392778594,,0.055832233353973255,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
47,6005.39237973797,,0.0518574532301764,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
48,6007.031395283183,,0.05359745529166569,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
49,6007.463889553118,,0.0550392005782745,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
50,6006.156740872471,,0.0539298580816973,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
51,6006.229927294022,,0.057630217102823365,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
52,6006.670970328449,,0.05759051642396449,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
53,6007.011512776762,,0.05317300427910246,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
54,6006.53671557909,,0.052086867779467215,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
55,6007.736390863505,,0.05100844703191124,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
56,6007.272442726893,,0.056545860186361596,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
57,6007.289171630024,,0.0626646546792805,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
58,6006.577950500283,,0.060623706047423113,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
59,6006.826869783742,,0.06077611385121262,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
60,6007.927622623068,,0.05888693654719252,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
61,6008.017023977729,,0.059041240536441865,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
62,6006.387420263145,,0.057439030903301394,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
63,6007.517363201156,,0.058016489089038954,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
64,6006.437980147022,,0.059585085269750274,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
65,6006.247642152759,,0.053060764387742404,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
66,6006.271656772464,,0.049231013629989655,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
67,6006.380989227426,,0.06121549150883076,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
68,6006.403546773401,,0.05825431846926524,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
69,6007.161007995606,,0.060394956073883566,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
70,6006.050588636111,,0.060574468260329195,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
71,6006.61391939807,,0.0642705156907533,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
72,6006.746186349971,,0.05230239718903166,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
73,6005.670110307316,,0.05726018455850239,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
74,6008.32480887052,,0.06531717039359637,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
75,6008.360119356545,,0.06573559783467893,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
76,6003.707690502637,,0.05704431445973355,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
77,6005.8039225614,,0.06512833134724741,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
78,6006.825154210486,,0.06070636163127458,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
79,6004.938746157654,,0.05836470679789997,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
80,6006.677858779105,,0.059212206966027206,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
81,6006.7754476283935,,0.06152523848813119,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
82,6006.587104381823,,0.05484386336840038,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
83,6007.625856779896,,0.05514255254908948,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
84,6007.483178858145,,0.05781847352380134,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
85,6007.533871380658,,0.0654342719421231,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
86,6008.693137824335,,0.0676539197347325,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
87,6007.501622882361,,0.06450977114944234,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
88,6007.358206546678,,0.05973061814631598,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
89,6007.394248336959,,0.062432172625785334,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
90,6006.983311811751,,0.05810432847460978,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
91,6007.3406914608795,,0.06571136020132981,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
92,6007.543298070468,,0.06184207980181199,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
93,6006.760827843331,,0.0592315872471338,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
94,6006.098035830744,,0.06022203148279517,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
95,6006.7109169246705,,0.06256918446445352,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
96,6006.531321342656,,0.060322962360055424,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
97,6006.034076113321,,0.06072111356427031,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
98,6005.733768415545,,0.06573461632795279,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
99,6005.729908436015,,0.06441550698709177,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
100,6006.4281547279215,,0.06795181845539594,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
101,6007.467853362759,,0.06917021744403301,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
102,6007.6775383383165,,0.06467349480866834,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
103,6007.621454601738,,0.06614291953870678,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
104,6006.4845360833115,,0.060101065979750234,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
105,6005.922616143825,,0.0646763654691241,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
106,6005.731281135646,,0.06402587880625304,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
107,6005.777141426709,,0.059817753910291226,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
108,6006.48045155265,,0.058433949989590755,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
109,6006.360960146756,,0.053464763104154274,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
110,6006.6938441624025,,0.048241567409240106,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
111,6007.789073338012,,0.06083159983615724,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
112,6006.920039038074,,0.05278989396862141,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
113,6007.813891175936,,0.055730641568889176,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
114,6005.679730408427,,0.056302132542805625,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
115,6005.44572753819,,0.060971623600139274,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
116,6004.364312933152,,0.06119498346270345,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
117,6003.744578868899,,0.06130602308762531,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
118,6006.640294315779,,0.05607842632519025,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
119,6008.156410066442,,0.05533640922666906,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
120,6008.071547776297,,0.05433614717759246,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
121,6007.9723225337375,,0.05312253573832357,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
122,6007.848264992285,,0.05431968113147477,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
123,6007.967751069142,,0.04822053717181897,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
124,6006.8380780913485,,0.055807576369644396,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
125,6006.59118594798,,0.06437295338611441,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
126,6006.778583862418,,0.05839187205995001,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
127,6007.70679599906,,0.05914285581977584,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
128,6007.610200319153,,0.05186089827308589,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
129,6007.517194914787,,0.0546464459719589,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
130,6006.0529357134,,0.05725797096970504,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
131,6006.2254499250075,,0.05792400099237362,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
132,6004.959245334381,,0.05528184311641377,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
133,6005.124582488075,,0.05230649003998283,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
134,6006.17360563863,,0.06070054223037751,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
135,6006.502527351049,,0.05755106107412865,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
136,6007.878193869183,,0.06112694811664859,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
137,6007.2834683479705,,0.0615366778163381,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
138,6007.2881496604095,,0.05938585761007666,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
139,6006.76675778397,,0.05376609179938493,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
140,6006.405293988708,,0.05145687184226062,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
141,6006.421126666824,,0.057130705642463496,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
142,6006.664269860915,,0.05748120973709955,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
143,6006.647311285296,,0.053504079202858684,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
144,6005.400118115618,,0.05354968960188334,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
145,6008.055085299229,,0.058587436139489586,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
146,6008.2387718499285,,0.061979295968830006,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
147,6007.427424179788,,0.05898617640878731,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
148,6008.547001229801,,0.057859272236762,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
149,6008.221080670298,,0.05569649937430156,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
150,6006.865069261253,,0.058664900894016755,1.0,168,168,STU_0379,nsga2,7,62.31432833406143
