generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,4678.040166362902,,0.055944594213120466,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
38,4678.283769565975,,0.04607080125909249,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
39,4677.768577591138,,0.05984306161245302,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
40,4693.227595082855,,0.05545974819954555,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
41,4693.3950188658,,0.0575745901813578,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
42,4691.817551578932,,0.04945631379871917,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
43,4692.863425082394,,0.053826141063167486,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
44,4694.066876995328,,0.049240111699047455,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
45,4694.293164350191,,0.05145352675378677,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
46,4674.4195652118415,,0.051167874895947874,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
47,4683.6130592360805,,0.0542252676008605,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
48,4683.313473416515,,0.04777391761381602,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
49,4687.645699751894,,0.050410378508883844,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
50,4688.23014498644,,0.04806112116933247,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
51,4688.997963110325,,0.05072630814023749,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
52,4689.05250842118,,0.053819039532608796,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
53,4688.892594481204,,0.049206008976311756,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
54,4687.10767098428,,0.059716291103893294,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
55,4672.390389090682,,0.0589105842828468,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
56,4679.483622453574,,0.06945634379587859,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
57,4687.161413318061,,0.07096725182017968,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
58,4674.456838889355,,0.09297338016430867,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
59,4681.156147988981,,0.06209795933397501,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
60,4673.198649512533,,0.059280397440569496,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
61,4692.129726115536,,0.05141720364077068,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
62,4693.7454841168255,,0.06719583450532057,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
63,4693.709592837657,,0.07876884236069848,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
64,4692.046846311774,,0.07036484518230356,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
65,4691.962736144465,,0.07189072292974043,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
66,4681.533214306634,,0.06616785812599826,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
67,4667.831692238518,,0.06113824755624402,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
68,4668.923724412978,,0.06573132511859935,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
69,4669.745110875367,,0.06952199772039103,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
70,4669.671884913737,,0.05291518401577081,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
71,4669.431710205274,,0.05300787586834817,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
72,4678.301511067412,,0.058008318603030073,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
73,4681.307734397403,,0.04854575938155029,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
74,4686.426287066451,,0.048863860857743115,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
75,4684.839375032589,,0.0460260602644555,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
76,4684.941644523511,,0.05201118624378784,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
77,4688.351794700417,,0.04673631541901357,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
78,4687.88099705287,,0.05185661265912619,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
79,4687.390322863739,,0.050708971134911615,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
80,4691.239735644756,,0.05184965884241306,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
81,4691.32030504698,,0.05395164867665017,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
82,4692.267693667431,,0.05368808081902445,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
83,4693.811745190986,,0.05752896599681321,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
84,4696.895553997562,,0.0579879791953974,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
85,4696.8258235340245,,0.05221223785061749,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
86,4696.740681015468,,0.047712217413768764,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
87,4696.93709995723,,0.054546904321880404,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
88,4697.030307395204,,0.05902102968350681,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
89,4694.108977400171,,0.057073943155412324,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
90,4694.146785637042,,0.05643437905216019,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
91,4677.1449094910895,,0.047823199655562955,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
92,4685.061128416492,,0.052641551278996196,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
93,4685.270108836505,,0.0536797516424936,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
94,4689.1101041629445,,0.04428505350382507,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
95,4680.005870331935,,0.049458025973799634,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
96,4688.262834095634,,0.054189044287041216,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
97,4690.339360914013,,0.05982694205688258,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
98,4689.9641315539375,,0.06648241799055593,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
99,4695.047733254767,,0.062134339603202395,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
100,4649.421393125262,,0.048468203106638116,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
101,4678.57939685408,,0.04824965303707983,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
102,4678.679541531197,,0.044781884505119975,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
103,4678.903945439903,,0.042643004114312974,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
104,4678.6970918591505,,0.04297622768902451,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
105,4679.0443455173145,,0.048042047652819685,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
106,4669.618030265239,,0.04437733795282481,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
107,4670.546558663893,,0.04235541884357485,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
108,4695.4177166084355,,0.048720344963608844,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
109,4695.791862814749,,0.044036451624245444,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
110,4695.851201793112,,0.04651449544360924,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
111,4695.252894999867,,0.05723148470236243,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
112,4695.213211460759,,0.05768783697585887,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
113,4695.419318405361,,0.05238575014976007,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
114,4695.466556507581,,0.05354397621988186,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
115,4695.722295841962,,0.05406537940976432,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
116,4696.236974730293,,0.05619124507477006,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
117,4684.515724327928,,0.05226631926251409,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
118,4684.44580246829,,0.049956070650296405,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
119,4684.471988006578,,0.045818088299938504,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
120,4684.664275117964,,0.05058575571935806,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
121,4684.999183145432,,0.04438953666560479,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
122,4684.710174666323,,0.04836383551950813,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
123,4684.612687011708,,0.04884993562000821,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
124,4683.278337634891,,0.04547287526157106,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
125,4683.444859932846,,0.04895780318520656,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
126,4686.383224446805,,0.04941295066112366,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
127,4697.977335016361,,0.04259877592347054,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
128,4697.842586265791,,0.07633855464626277,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
129,4684.766374465444,,0.0782435672336294,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
130,4685.181885726962,,0.07609322950057751,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
131,4698.539829667163,,0.076024202678516,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
132,4698.598826962431,,0.07580555845392564,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
133,4698.833650769429,,0.0742407323815904,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
134,4699.003937680021,,0.06843621606726069,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
135,4696.0739485987,,0.04238743369684805,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
136,4682.252361495616,,0.049732682947043305,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
137,4681.858067473751,,0.048567946618012045,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
138,4682.054041345926,,0.05019353808248159,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
139,4681.674259959098,,0.04584445188214217,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
140,4688.113729901341,,0.05205209547472687,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
141,4688.007941584104,,0.048188963617126594,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
142,4681.750967865913,,0.05310423370432798,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
143,4681.943062486158,,0.04437159956234579,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
144,4684.33998576967,,0.05577501572583462,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
145,4682.349202681342,,0.0541282279468186,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
146,4694.516196415134,,0.05552356316882848,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
147,4696.115832695965,,0.05471740553170186,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
148,4692.497284688094,,0.06010257369325786,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
149,4691.189580699449,,0.04528092124798749,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
150,4683.057892538566,,0.04507789100454958,1.0,170,170,STU_0414,nsga3,19,65.24613054213114
