generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,4765.580234786863,,0.05180533840475325,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
31,4766.759323475568,,0.049493267527351045,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
32,4767.674719206108,,0.04693341677748844,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
33,4770.442689286052,,0.06243684418076691,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
34,4768.979470111317,,0.06583944021930735,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
35,4767.8482616876845,,0.1235537695884508,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
36,4778.043074711183,,0.09471770088732831,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
37,4771.103810434997,,0.05899941100407004,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
38,4758.654353484371,,0.06563440645232108,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
39,4761.126190486491,,0.06256813751087578,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
40,4771.927371191041,,0.06914821828497572,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
41,4772.114142148481,,0.058850275851801616,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
42,4772.561346667173,,0.043769066583107294,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
43,4768.387681592204,,0.050083326117111075,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
44,4773.669518273577,,0.06350675025966417,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
45,4777.116182538915,,0.05148462397541397,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
46,4777.908551365871,,0.05082965372310113,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
47,4768.4746741843555,,0.06713684537610462,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
48,4769.149205735728,,0.05156756791035917,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
49,4759.620888879666,,0.06871136908624856,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
50,4762.193105141625,,0.054092350545213295,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
51,4761.177335790945,,0.05373887778010871,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
52,4763.993395469328,,0.052059381822494456,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
53,4773.4378992001075,,0.05329492475807986,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
54,4773.800700493302,,0.05407239001308763,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
55,4774.069635941276,,0.053746663825839945,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
56,4774.188039396348,,0.06195581560595872,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
57,4766.99759277836,,0.0585181403741461,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
58,4776.642065571309,,0.056248942238696094,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
59,4778.167046202454,,0.06638946686404044,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
60,4778.2383142047565,,0.05827696053081399,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
61,4779.312689548601,,0.05170737363974375,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
62,4779.193510837074,,0.05260372659198272,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
63,4780.240530360495,,0.05145918698711042,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
64,4780.212223992539,,0.05609069251632723,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
65,4781.030194438726,,0.0536980897269682,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
66,4780.9027993711825,,0.061729005934810816,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
67,4780.772714577579,,0.053446489631493725,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
68,4780.879262504048,,0.05475115409578836,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
69,4780.902793535175,,0.05163551836225257,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
70,4780.946488635684,,0.0627021257860332,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
71,4780.525381274966,,0.051751821848209534,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
72,4780.431605864878,,0.062219142093631635,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
73,4782.678769958637,,0.06469563481249008,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
74,4782.324390481977,,0.050444815320949195,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
75,4781.780467140734,,0.05319663188802742,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
76,4776.66046501072,,0.06455176032492072,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
77,4776.867978664193,,0.062191891695623544,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
78,4780.572403254014,,0.06899560130815606,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
79,4781.009043708129,,0.06597606592923404,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
80,4780.444966932,,0.04868136246654434,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
81,4780.631483694733,,0.05623702200659663,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
82,4782.309207251215,,0.053790967480968385,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
83,4783.301548612095,,0.04817005901417329,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
84,4783.054143644837,,0.06018489924586189,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
85,4782.9986718497985,,0.060104619571636216,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
86,4782.856646796672,,0.05270063258001539,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
87,4782.227170757011,,0.046113990638064505,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
88,4782.1306148661115,,0.04485440936918966,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
89,4781.605004124682,,0.05234439151653718,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
90,4781.5726151237795,,0.06053407633041476,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
91,4781.679586238845,,0.053911795104315686,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
92,4780.730533160386,,0.0540139734192196,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
93,4781.1252647107485,,0.05916401949597553,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
94,4779.576257089768,,0.06097890104488613,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
95,4780.749507968105,,0.053089961631779994,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
96,4779.29699871449,,0.0558745858133499,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
97,4775.630650949537,,0.09085348474901324,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
98,4775.419950279973,,0.09667999624680361,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
99,4774.978438430223,,0.048699239083505826,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
100,4775.437545771095,,0.09280025456074499,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
101,4775.172089971455,,0.09776782565324384,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
102,4775.15527777275,,0.05026211518601299,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
103,4780.870649911913,,0.06046405348603764,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
104,4782.52937311399,,0.11199787891540379,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
105,4783.470581516687,,0.10903215603207271,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
106,4784.302983510815,,0.0919095077754085,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
107,4783.986956418736,,0.08701872140931766,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
108,4779.325178913081,,0.09362325372888765,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
109,4779.397627412674,,0.09226262614110696,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
110,4779.484374281075,,0.0785617380420246,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
111,4785.758414335364,,0.08863722259279122,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
112,4784.721632612816,,0.0627454373191214,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
113,4785.213921072354,,0.061671721936750655,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
114,4785.53555087309,,0.06261475600401716,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
115,4783.226863339919,,0.06295764671739865,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
116,4769.976919469147,,0.0605049134887494,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
117,4770.01635493737,,0.05957897847243878,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
118,4770.1029832306995,,0.06762712694113265,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
119,4767.9994776553485,,0.0599894915565803,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
120,4763.281008496728,,0.06319763471356117,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
121,4769.35042822247,,0.06105494481409404,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
122,4769.0965528197385,,0.06353302829772509,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
123,4771.923463229888,,0.0640282826925587,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
124,4780.101701540023,,0.06663054085074582,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
125,4781.54657798169,,0.06610568453433262,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
126,4782.333952319612,,0.0704746116157348,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
127,4780.925248599529,,0.05229213608126136,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
128,4783.444309595294,,0.055016844236444776,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
129,4783.645313541807,,0.058107178769677637,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
130,4784.20955762064,,0.06258891388732922,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
131,4784.454010994412,,0.06026850884386326,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
132,4784.881733439271,,0.05960161461873648,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
133,4785.724558840875,,0.06258469769247911,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
134,4786.333006444151,,0.06690899547764283,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
135,4785.05997534362,,0.06796194539584352,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
136,4786.0892845922845,,0.07131380098991874,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
137,4786.1834125510395,,0.05937488780905262,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
138,4776.394872106637,,0.05371897405092799,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
139,4775.764804930096,,0.057003973046250746,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
140,4756.264574115694,,0.04886111627373487,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
141,4756.141025596784,,0.059489313506562926,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
142,4767.306605112653,,0.06617424855225705,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
143,4756.195916853687,,0.06321010651642474,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
144,4782.198374972293,,0.0662165112316812,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
145,4781.702799901992,,0.05561786160830103,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
146,4781.796816559673,,0.06998703978442525,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
147,4782.523641434493,,0.06395911201154936,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
148,4779.371374845139,,0.06693079427937712,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
149,4779.220801361971,,0.06674100891366318,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
150,4779.970086508376,,0.0675175402842705,1.0,170,170,STU_0367,nsga3,13,67.73296208307147
