generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,7053.634601644053,,0.06695220557672353,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
50,7052.738302250269,,0.06514895179955546,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
51,7052.958336395306,,0.06982009709358702,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
52,7054.427256483408,,0.06659690298468807,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
53,7054.73326535838,,0.071823867967881,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
54,7057.019573660741,,0.07082850549886945,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
55,7057.2807181276,,0.06285106757785425,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
56,7050.084546159536,,0.06532403027853095,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
57,7054.747235234493,,0.07523431978782937,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
58,7057.728308480939,,0.07259686300743748,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
59,7058.636166753546,,0.07454014388862955,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
60,7055.756795603154,,0.0584745631766291,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
61,7058.460236165376,,0.07479451765559283,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
62,7069.41623219879,,0.08753718552426912,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
63,7072.073332179625,,0.11036051372517909,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
64,7070.958025193956,,0.11026457630718436,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
65,7076.342617228689,,0.10574708892811191,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
66,7076.606187972726,,0.10926733753766485,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
67,7079.804501856264,,0.10769762827076033,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
68,7076.883068502126,,0.057804953507289786,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
69,7068.492114434967,,0.06137263588775412,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
70,7067.726744773916,,0.05681626382963207,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
71,7069.629312547878,,0.06404495897756689,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
72,7070.572674629095,,0.05785908194519571,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
73,7070.122626013548,,0.061504885558102365,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
74,7069.882888532544,,0.0643726503582762,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
75,7069.76034257561,,0.11126669367067775,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
76,7070.611812385633,,0.07194609256534133,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
77,7072.3370839591225,,0.06563381465664167,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
78,7065.513950690485,,0.11073543161603787,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
79,7064.132233959615,,0.12019620496769855,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
80,7064.380820517172,,0.11847502884577911,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
81,7063.223525885845,,0.11764144386513256,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
82,7062.484611707139,,0.10865011476440117,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
83,7062.477442967391,,0.07232279068993942,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
84,7068.1375576565315,,0.07593832914500376,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
85,7066.30999682525,,0.0758563940134888,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
86,7064.462001731466,,0.07513173049706609,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
87,7064.443340772383,,0.08095323334397414,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
88,7065.556877833486,,0.0784759346166521,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
89,7064.9442619401325,,0.07977845351140073,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
90,7064.831096376582,,0.07373839215099873,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
91,7065.000806529676,,0.07296147735463424,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
92,7066.10240692496,,0.07139243319567794,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
93,7068.080070034349,,0.07600527079224137,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
94,7065.680031849901,,0.07304457862348138,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
95,7070.908238255244,,0.05368970017600593,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
96,7071.015952948719,,0.11620732966464399,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
97,7070.69789553575,,0.10094764001878166,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
98,7069.596019738476,,0.11247001639665491,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
99,7068.01131072022,,0.0781047516500373,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
100,7067.709126410179,,0.07181699559563964,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
101,7068.4749678206135,,0.07327383285710773,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
102,7069.891248433504,,0.0724002405088378,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
103,7070.361695149561,,0.0695967502577237,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
104,7068.145323092933,,0.08794131084652962,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
105,7068.659128091556,,0.080851094314132,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
106,7068.3840389146135,,0.08180911500432779,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
107,7068.797480750827,,0.11601671770557194,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
108,7069.879406077971,,0.11521663797457178,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
109,7069.603991260529,,0.11567301022126214,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
110,7065.165435966683,,0.11560185576715377,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
111,7065.6862812963445,,0.09034675870767761,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
112,7066.169446890473,,0.09688360644781795,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
113,7066.070870753097,,0.09386293080893629,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
114,7063.453780285843,,0.11157018573002525,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
115,7063.533412618646,,0.06557157400766836,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
116,7064.141412036339,,0.06584450020187545,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
117,7062.245288906201,,0.12221061921070193,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
118,7061.861814553517,,0.1239057148757061,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
119,7063.934923086279,,0.12202864665521913,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
120,7061.8125118934895,,0.11774075314571156,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
121,7061.523212727255,,0.0741902437350563,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
122,7061.657956035915,,0.07554451868382603,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
123,7061.914037922113,,0.07638418056034865,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
124,7061.490513528417,,0.07291210368459114,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
125,7062.729182533337,,0.07573764622812537,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
126,7063.8291046764025,,0.07303749194984006,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
127,7065.37300833496,,0.07486237413069502,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
128,7063.871209324887,,0.09328942024811579,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
129,7067.623045707309,,0.10062691394172833,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
130,7063.570237169634,,0.08445955056924102,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
131,7061.177242345933,,0.0732888363656336,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
132,7060.449879173679,,0.07440434686880333,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
133,7060.32988316897,,0.08227631054555742,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
134,7061.000674983759,,0.08256670630500618,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
135,7062.018410376826,,0.08463428824967578,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
136,7061.767243269805,,0.0654050049482859,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
137,7053.9638723656935,,0.08122822488570469,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
138,7061.514701888849,,0.08088372749863346,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
139,7056.300955964061,,0.06804152189345211,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
140,7057.164457804782,,0.08134699155850264,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
141,7055.591069436772,,0.08649270256563521,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
142,7057.36908416541,,0.08068747892623554,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
143,7064.143752001216,,0.07637550946465578,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
144,7055.580584741807,,0.07829647990132088,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
145,7059.295898718096,,0.08760766503501627,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
146,7055.130570480349,,0.10874938051766418,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
147,7053.881474019947,,0.06775972904553366,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
148,7058.694544720712,,0.0701051339866521,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
149,7058.385111617297,,0.10317397373505292,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
150,7056.548190731806,,0.08687804390058551,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
