generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5858.952493300359,,0.05489800612747263,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
38,5854.32755768708,,0.04568452043634027,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
39,5854.621467909511,,0.05264556072614826,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
40,5856.034865816931,,0.06667162427160492,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
41,5842.049868351253,,0.07568774845408714,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
42,5842.159108789743,,0.0600064332497316,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
43,5848.723621684998,,0.05899553734813843,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
44,5849.07040513462,,0.06189056567307374,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
45,5845.72106753503,,0.054926665947532406,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
46,5874.260654712016,,0.06894459438149564,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
47,5874.380648473772,,0.06340457425264316,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
48,5874.006943571695,,0.06055726667476298,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
49,5875.26616799094,,0.06160974418690923,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
50,5877.463963263487,,0.05292646288330685,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
51,5859.021393570082,,0.060316431954337994,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
52,5859.546548248343,,0.0636335732698996,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
53,5860.860535330234,,0.06233697520552387,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
54,5859.359708863847,,0.058230601243621304,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
55,5865.891204875186,,0.05766775576026643,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
56,5868.709054345603,,0.07381113216364853,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
57,5870.919632294711,,0.06216419208431351,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
58,5872.023908245859,,0.05197519754413635,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
59,5873.749774203389,,0.06780311318788494,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
60,5854.179716975643,,0.04883621703743873,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
61,5868.927986903778,,0.04920858583594443,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
62,5851.378492997705,,0.053923879451384445,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
63,5879.2866731293325,,0.055162935178944564,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
64,5881.665809904684,,0.05004252940684621,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
65,5877.551039089889,,0.06239645485335333,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
66,5878.105714297661,,0.05660953490733324,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
67,5880.619590047849,,0.06434462369807771,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
68,5870.396687298499,,0.06169859613462222,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
69,5868.216156260819,,0.08218703971296676,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
70,5866.5357655894295,,0.08707384688613856,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
71,5865.939998421454,,0.04623874029433754,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
72,5869.722210868587,,0.06234568212934016,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
73,5864.337775646898,,0.04696504824755809,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
74,5868.94514274104,,0.04970302425362764,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
75,5860.025110062405,,0.058984336974151466,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
76,5854.849081638873,,0.05527955620277582,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
77,5860.706279852165,,0.048942278044847146,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
78,5861.172066880172,,0.04970219104684055,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
79,5860.437323381601,,0.05365848246404022,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
80,5861.211730648578,,0.061272760179171326,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
81,5866.480042940879,,0.06208134329215042,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
82,5867.211968671754,,0.05927187760251844,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
83,5870.213794703657,,0.05484439561017421,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
84,5879.419311427282,,0.07254737742942212,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
85,5879.351761431209,,0.06669832534913293,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
86,5878.925690170295,,0.06582057658413894,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
87,5876.045064426422,,0.06627551113087912,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
88,5877.998802173948,,0.06088982093204643,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
89,5878.32143758508,,0.06491093694503394,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
90,5875.696593662897,,0.061336049858970065,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
91,5870.771054907853,,0.057306096639649876,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
92,5866.515782930539,,0.05326489940222446,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
93,5859.2185593783215,,0.0470813301448841,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
94,5860.397927054824,,0.04850261508384837,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
95,5858.039337693825,,0.04492223317335468,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
96,5860.264746022499,,0.057635363469216196,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
97,5859.540680519991,,0.06149435285022174,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
98,5856.0623198027315,,0.0618919684399136,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
99,5856.29787886112,,0.057866472332855946,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
100,5858.823910222574,,0.06052104232193396,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
101,5858.372284322452,,0.056509829238382485,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
102,5872.0767018828665,,0.04664298233278476,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
103,5872.295468157012,,0.05333386016296605,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
104,5873.983807691611,,0.05377214038870997,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
105,5875.089010304961,,0.060359383097410874,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
106,5875.108231503505,,0.05159060192548991,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
107,5875.813825932541,,0.05505516623782919,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
108,5877.502401591115,,0.06359734853603728,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
109,5876.1871451231655,,0.06581428169550858,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
110,5876.131895740698,,0.0626931381434926,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
111,5880.906013764779,,0.06378111335542777,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
112,5879.143977471915,,0.06605227871749637,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
113,5876.591101846823,,0.05545851070236691,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
114,5875.325510110011,,0.058019464407667726,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
115,5867.366559772501,,0.05701861135323864,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
116,5851.3457533855535,,0.054229700618519436,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
117,5844.51471611565,,0.06325438599707847,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
118,5844.288872537769,,0.05174249640327002,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
119,5844.160641009221,,0.04929287408172655,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
120,5847.580013191917,,0.06011067592747126,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
121,5857.572731414062,,0.04945164748003428,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
122,5858.779962175432,,0.058158388627821474,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
123,5859.216871848661,,0.08931507190119113,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
124,5881.639796323976,,0.0882116198813624,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
125,5878.470535108145,,0.06078020119897394,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
126,5855.565543266179,,0.056659125162167034,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
127,5855.549738046033,,0.07235978329060322,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
128,5839.50556995276,,0.04115084959291905,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
129,5839.759128310492,,0.0485088000577043,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
130,5843.765085302781,,0.04946842431126008,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
131,5843.885837434045,,0.04922826122814246,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
132,5845.574867077673,,0.046117603369134695,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
133,5851.008979394992,,0.04941173304926316,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
134,5866.949468970748,,0.049996110335908305,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
135,5849.181433895026,,0.07389140200828191,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
136,5863.77919722257,,0.07417199256007782,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
137,5866.7752664203435,,0.07079563260871553,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
138,5866.18920392048,,0.07617780463344723,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
139,5865.117242673576,,0.07065427734646204,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
140,5865.090947986118,,0.073640505518779,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
141,5865.210649939668,,0.07693168418948965,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
142,5850.599534677972,,0.062221797700521074,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
143,5862.290334151216,,0.06914082761499414,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
144,5854.634838857189,,0.06486367487643092,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
145,5853.594875518778,,0.049178563388688215,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
146,5856.450365346528,,0.050613242842913776,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
147,5845.81903628406,,0.05994364130622728,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
148,5866.554832724163,,0.060864967652854145,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
149,5850.279879202024,,0.05469919562513967,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
150,5871.134317482278,,0.05617802807707686,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
