generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6200.13196075867,,0.050986381580531585,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
41,6172.964961107602,,0.05503116417836305,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
42,6173.828575135807,,0.05195215688718038,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
43,6175.38501151873,,0.05681905386274945,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
44,6169.38289299256,,0.06446941720196689,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
45,6193.791891390972,,0.0608952689331987,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
46,6172.026769617982,,0.05865348838949576,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
47,6175.205769456694,,0.05496805214323559,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
48,6178.674394264286,,0.05667646650013838,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
49,6178.335652132093,,0.056805833210130594,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
50,6178.750387366601,,0.05361233502697867,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
51,6183.5890014996585,,0.05965106649779311,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
52,6184.008694227632,,0.05664981968435497,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
53,6185.4430362978,,0.0511627268194105,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
54,6193.005190231999,,0.051230267741513645,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
55,6186.384636130137,,0.04476229983411485,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
56,6186.515287750704,,0.054354919898051635,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
57,6186.208983736686,,0.05322934353763697,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
58,6198.526235830246,,0.0536651809079293,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
59,6185.173149163033,,0.05882391145469344,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
60,6184.8369970885215,,0.051747236962564176,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
61,6181.643099790968,,0.05398687756427654,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
62,6187.894686966266,,0.047851553545908955,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
63,6181.79373830425,,0.04817409585138958,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
64,6189.344807593596,,0.04944492644784675,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
65,6181.324926997131,,0.04857243960096748,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
66,6184.866303881324,,0.06650950044949955,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
67,6186.43576926758,,0.06994500041623697,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
68,6188.1205030805395,,0.05590935517044855,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
69,6178.440206164587,,0.04982592614224746,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
70,6179.109597673903,,0.04723345983073718,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
71,6184.259891320156,,0.05330047493597466,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
72,6185.651774643116,,0.05441500633375517,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
73,6189.161621540299,,0.06439501319410594,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
74,6188.858148460909,,0.05409182096194469,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
75,6182.586042812372,,0.0524184985047577,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
76,6185.920756910025,,0.05527680080282511,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
77,6187.244572925829,,0.053588113848628785,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
78,6189.6595241529885,,0.06643276133581022,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
79,6188.256801207897,,0.057263866093223974,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
80,6184.221520340079,,0.05562423572385701,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
81,6185.292851125643,,0.05899313496905365,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
82,6186.7828023118855,,0.05376900905533671,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
83,6189.277953130702,,0.05397863093531085,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
84,6197.010400196981,,0.052621134675534136,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
85,6195.393055616793,,0.05977896090997266,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
86,6195.332103474,,0.058413004873662515,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
87,6196.157770766932,,0.0668957455434058,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
88,6190.494299051823,,0.06116825879937832,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
89,6190.690415597679,,0.05638867932446606,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
90,6188.03611701074,,0.06473769843439009,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
91,6190.469153797636,,0.07051967666939483,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
92,6190.353055810228,,0.05109514759162641,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
93,6183.021682270349,,0.05712170833058963,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
94,6187.799860479332,,0.05728362317357832,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
95,6187.768969920589,,0.05156132061377876,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
96,6185.48380550581,,0.04714592135650753,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
97,6188.040322632683,,0.048480930020379794,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
98,6190.225643061755,,0.058807796446566835,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
99,6188.426888604536,,0.05721675583044218,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
100,6198.1448675941365,,0.07667364416646306,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
101,6190.133433807963,,0.05090005241869482,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
102,6193.505081657253,,0.057611166817209875,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
103,6186.6610828786725,,0.054547413819633545,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
104,6189.860717877476,,0.05510092532533514,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
105,6188.390233809629,,0.06486644807376665,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
106,6188.3207693987,,0.05389223131152599,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
107,6192.876225963104,,0.05812409394441054,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
108,6188.58504909932,,0.06037223567970587,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
109,6188.365271122006,,0.0772000308256332,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
110,6190.140662778075,,0.06571169459461719,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
111,6186.485833326884,,0.06072348577757135,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
112,6171.539114029139,,0.04836165751689278,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
113,6171.496898027713,,0.046771720064360305,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
114,6172.504851094332,,0.04283046925511956,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
115,6196.176217868171,,0.050870154787862124,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
116,6176.360335185222,,0.051481232794709376,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
117,6174.353013603651,,0.07475752566403575,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
118,6170.093029915212,,0.06948050005109366,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
119,6197.721872097093,,0.07213531267629197,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
120,6171.678456774211,,0.07332757557729441,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
121,6202.389059258094,,0.0680366499615333,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
122,6187.137616468688,,0.06260506330082576,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
123,6187.139288920216,,0.05860165990558899,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
124,6187.9405352042395,,0.058856438477038676,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
125,6183.570709661019,,0.056333059115321264,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
126,6189.325478642676,,0.0641378782592519,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
127,6201.561729366418,,0.06159112145712908,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
128,6196.9199763377665,,0.0627695505716822,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
129,6201.500847356754,,0.06747761881677965,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
130,6200.703007272459,,0.07353936608023288,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
131,6192.154048321682,,0.06563978296181451,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
132,6188.14828973228,,0.05654904664399079,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
133,6188.562069253379,,0.04885736590445314,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
134,6188.027842526511,,0.044312458825528374,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
135,6188.2458229343265,,0.04782391547580607,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
136,6188.3091430911,,0.05517008075447206,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
137,6187.068002337002,,0.05956171688271453,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
138,6187.773265802141,,0.06135182578501527,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
139,6201.254721845675,,0.05895865421805766,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
140,6201.0999510087295,,0.051931944437265475,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
141,6186.3689369737485,,0.054188760844112435,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
142,6185.3846393861,,0.05872150928803017,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
143,6202.32059966238,,0.07164954228335645,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
144,6200.273862558368,,0.06010976714214147,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
145,6182.9009681290645,,0.07321102568866662,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
146,6189.786488514206,,0.06804595987644893,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
147,6183.477048291417,,0.06338583683554794,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
148,6183.774166845373,,0.06369312763140915,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
149,6183.093129502312,,0.06334076369280585,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
150,6184.177173397386,,0.06397371093201534,1.0,170,170,STU_0013,nsga3,5,39.52882375009358
