generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,4952.710460265227,,0.08170361455376046,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
76,4954.022050929688,,0.07541292310603286,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
77,4955.15727842302,,0.07499972085013795,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
78,4953.755671165238,,0.08800199130212308,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
79,4959.254932357813,,0.08543867716414841,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
80,4958.199325506963,,0.08815043334028141,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
81,4956.6458216378,,0.09504556439488261,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
82,4956.0734714237815,,0.08193494026287665,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
83,4955.565674170781,,0.08083164620751335,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
84,4954.308007433428,,0.08536248483302952,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
85,4953.962033734799,,0.07966100224217933,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
86,4955.9416922753135,,0.06663907897919759,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
87,4956.383517319592,,0.07096202514849315,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
88,4957.026712142403,,0.07313221437019268,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
89,4952.739125867195,,0.0761418576972657,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
90,4956.371797407296,,0.0799041641189374,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
91,4952.244053548766,,0.07991711109263701,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
92,4956.863370281053,,0.08091646488352028,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
93,4955.64018576179,,0.08741036223301596,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
94,4949.455061061639,,0.08319918710784599,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
95,4954.387795897804,,0.06716234355933767,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
96,4955.648132987738,,0.07822406283183644,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
97,4952.49099692057,,0.07693553096795874,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
98,4955.37759347248,,0.07371357820060051,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
99,4956.032390538032,,0.08555472869223112,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
100,4955.722066884975,,0.07876916838238118,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
101,4955.135629421458,,0.08622299215037246,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
102,4956.301503992196,,0.0726248815931154,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
103,4955.298991201396,,0.0856070587872854,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
104,4954.103101632831,,0.08351890463098012,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
105,4955.762008560516,,0.08617621890715667,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
106,4956.671484550216,,0.07643597788920108,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
107,4956.1004370324845,,0.07264386156370037,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
108,4957.756549481787,,0.07349196838315991,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
109,4957.813292271883,,0.07564778068986557,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
110,4950.647553201208,,0.07627042195624108,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
111,4958.83901516418,,0.07872670137683352,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
112,4954.148371825947,,0.08130507172922688,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
113,4958.192908134272,,0.0853530940711626,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
114,4956.848345557012,,0.08721915173859193,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
115,4956.770252192318,,0.08139014020221776,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
116,4957.961144047152,,0.07242055287101125,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
117,4957.4113795989,,0.07928048298356521,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
118,4957.140512463106,,0.07870873827458871,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
119,4957.591456940856,,0.07868260137832385,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
120,4958.146212986274,,0.07563942088771901,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
121,4956.612858008555,,0.07896220999285068,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
122,4956.788438331683,,0.08590280288284109,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
123,4955.421521948957,,0.08634948138712682,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
124,4955.790654267371,,0.07479871647834305,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
125,4955.178296820113,,0.08003165181723054,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
126,4954.506210839576,,0.06592977978930137,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
127,4956.257639175881,,0.06946220995692727,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
128,4955.931562690694,,0.0753373806688633,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
129,4956.911717968771,,0.07373496144147117,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
130,4957.736602113122,,0.07779614606951563,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
131,4957.583268835498,,0.08265614553998366,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
132,4954.950079219114,,0.08040252057641806,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
133,4955.142293678141,,0.08967075053681105,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
134,4954.87700243468,,0.08220919729219654,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
135,4955.613306885151,,0.08566515778972712,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
136,4956.306563412133,,0.0780912082928606,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
137,4956.0279531903125,,0.07603732038800595,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
138,4955.650503949898,,0.07481875529027522,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
139,4953.371390777041,,0.07050372240143354,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
140,4952.845056595607,,0.09379470665473667,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
141,4954.497833683668,,0.09250068144528277,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
142,4953.4270699741655,,0.08545951338240106,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
143,4953.286628342621,,0.0934468223536444,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
144,4956.760807300701,,0.06772701567632056,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
145,4956.650371771082,,0.06774518465059948,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
146,4953.81171304375,,0.08103209605606233,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
147,4953.99323615516,,0.07661504540045283,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
148,4953.931354811021,,0.08111246382134069,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
149,4957.458405198961,,0.08300675008154036,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
150,4957.37429776312,,0.088152112300355,1.0,168,168,STU_0749,nsga2,7,33.081998041132465
