generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6838.831595543579,,0.0883843274950356,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
57,6834.815806198648,,0.08604511941080095,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
58,6834.82653388522,,0.08388224351285865,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
59,6835.29009376209,,0.0883044614710521,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
60,6838.666091063604,,0.08454206402338728,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
61,6838.687406794305,,0.08312442782793698,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
62,6838.544804338142,,0.07712862241792384,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
63,6838.6299621672315,,0.07804818321646595,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
64,6839.831642469191,,0.07845946932773108,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
65,6841.815085981326,,0.08979930557130049,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
66,6842.221741844538,,0.11530351288535541,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
67,6843.512062361027,,0.11103967469550699,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
68,6842.240969321621,,0.09996599793436059,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
69,6842.211617244277,,0.08665229950618464,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
70,6843.531657822434,,0.09606289301759081,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
71,6839.967055523331,,0.09485991185698636,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
72,6840.114810747442,,0.0990232219454313,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
73,6837.985311372132,,0.08792299829345629,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
74,6842.769133593674,,0.08451770577963477,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
75,6837.489320328576,,0.08805308231112019,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
76,6837.184894732032,,0.09310730205291563,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
77,6837.729526441219,,0.08230251432374529,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
78,6838.477095822616,,0.09069130449507906,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
79,6832.4858465064935,,0.08210387395654166,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
80,6832.807326773269,,0.08190265800871177,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
81,6837.9570453710385,,0.08366906285548005,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
82,6835.5104699567255,,0.08428449241179393,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
83,6836.036728738096,,0.09586727533561508,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
84,6835.202051602523,,0.10131597424911679,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
85,6835.397453234875,,0.10252025975790766,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
86,6834.865127490375,,0.0947040617092999,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
87,6833.265680607547,,0.09981019750205052,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
88,6836.177992360914,,0.08266873862650881,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
89,6834.870847857785,,0.08692867688361669,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
90,6842.832782653315,,0.08907735154055244,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
91,6838.876653545879,,0.1035591021397031,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
92,6839.043023039265,,0.09319857651407784,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
93,6840.698985370872,,0.08896327189688333,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
94,6843.882661808468,,0.09260121101563788,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
95,6844.31506237796,,0.0922145731461222,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
96,6843.944664469844,,0.09149498485741386,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
97,6841.239943299163,,0.09143894705100403,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
98,6842.817189624922,,0.08494447846401527,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
99,6842.764125773803,,0.0828279562662565,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
100,6836.151234262871,,0.08527813573962983,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
101,6835.867195378742,,0.08039054265290779,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
102,6839.3625885804595,,0.0921879939450662,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
103,6839.2416253581105,,0.08998659226092179,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
104,6839.114932650898,,0.0799075485708174,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
105,6837.137853917463,,0.07711940395619886,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
106,6837.009377349099,,0.08327842034057172,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
107,6839.205344463434,,0.08243704842722446,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
108,6833.971437709807,,0.0825320139786216,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
109,6839.350287926891,,0.08581324943327477,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
110,6839.404346003359,,0.08440410853299969,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
111,6839.789767232307,,0.08897284282617181,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
112,6834.4585406615515,,0.08392492945534359,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
113,6834.274751058653,,0.08056861808851569,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
114,6834.394734447877,,0.08223372605123863,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
115,6834.5360988256725,,0.08714934935025005,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
116,6834.392456573607,,0.09064876623500759,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
117,6834.690914491457,,0.08655355430099919,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
118,6834.895808309333,,0.09737441992913168,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
119,6834.945127817573,,0.0869553620675769,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
120,6835.008868094612,,0.08390658908059384,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
121,6835.108737814997,,0.08781719156999236,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
122,6834.9735942422285,,0.08775886303191419,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
123,6840.081150969823,,0.08689033763355669,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
124,6843.793239181732,,0.08973767709718444,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
125,6843.283196481378,,0.09417201884912774,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
126,6843.20961372987,,0.09269388356660434,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
127,6843.494750925498,,0.09834411064091227,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
128,6835.0720305386785,,0.09730743188130875,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
129,6843.029672398461,,0.08991816806120576,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
130,6842.578316586614,,0.09428512963965494,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
131,6840.867872370376,,0.07912191206484526,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
132,6842.259816403168,,0.09341177416825838,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
133,6836.305400730802,,0.10016846821490036,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
134,6832.524847302237,,0.08919318829995802,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
135,6833.485124031031,,0.1073805886449965,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
136,6832.037222522102,,0.07508991061311077,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
137,6841.018840810173,,0.07546202277101416,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
138,6840.957104528273,,0.08297566755876899,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
139,6841.652512480685,,0.08052707237259105,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
140,6841.641958960981,,0.07743031307131386,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
141,6842.116867855977,,0.09055831266568692,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
142,6842.960596030814,,0.08932676710923831,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
143,6843.063608991626,,0.0842658400300481,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
144,6843.9694462047155,,0.08231994651219937,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
145,6844.1499844292075,,0.08149500169192547,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
146,6844.085426689308,,0.07991748221250057,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
147,6843.866766568788,,0.09600441787599193,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
148,6844.14214051064,,0.09025992982300851,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
149,6844.110038854877,,0.09156430037435619,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
150,6844.098140756744,,0.09130814870098714,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
