generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6153.920894166059,,0.13284738703683485,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
90,6151.36102890953,,0.15233497439770113,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
91,6152.769401001544,,0.14097305457769546,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
92,6155.300419998908,,0.1614601950907655,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
93,6155.794654485844,,0.16493120586231513,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
94,6153.960784897062,,0.15858114023563757,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
95,6142.857321832482,,0.2302421453616466,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
96,6134.027384188175,,0.217737835614238,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
97,6134.1276826365365,,0.2153270014197542,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
98,6120.812712479101,,0.2199684638687547,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
99,6143.702871521289,,0.17930386503643628,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
100,6147.6228312448675,,0.17192671551318464,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
101,6147.979667071517,,0.1963434764855196,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
102,6147.105848265666,,0.17387157861969688,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
103,6142.812585745148,,0.14504528171224335,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
104,6144.9665497523665,,0.14680365886321833,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
105,6144.3468970304175,,0.17912773550441857,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
106,6145.789116071251,,0.1561731703964255,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
107,6152.729547031204,,0.169151435997789,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
108,6151.409387464663,,0.16436222375303614,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
109,6135.913834955254,,0.19626950611072114,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
110,6135.1512760035075,,0.1740034932460589,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
111,6146.096761137436,,0.1819953771925285,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
112,6150.410684139459,,0.20504106675858025,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
113,6156.412944477324,,0.20442475858524436,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
114,6147.75548153464,,0.21195772052882314,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
115,6149.916803204998,,0.21074400447214808,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
116,6145.484040057257,,0.20945485059622762,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
117,6145.84504972628,,0.20418186589312973,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
118,6145.55199138719,,0.18646940633865206,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
119,6145.376354359574,,0.1881870531414336,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
120,6131.282130931089,,0.2321743113993794,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
121,6130.487311466219,,0.23868882179738246,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
122,6128.9610674474625,,0.18560953985750747,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
123,6127.742126891865,,0.14992067512283475,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
124,6136.768532669406,,0.17475778139751516,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
125,6137.8915784701285,,0.1769011958802531,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
126,6137.873013713048,,0.1947163764342625,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
127,6137.90737081312,,0.20472409939674982,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
128,6138.896522189586,,0.1952153269735167,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
129,6143.879317313606,,0.1886958341906591,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
130,6147.327889468285,,0.18131011520874754,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
131,6144.844994657457,,0.15182614045692563,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
132,6148.3497017847,,0.1699699232243559,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
133,6148.339610195248,,0.16216808638807592,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
134,6149.446793453371,,0.13823367339553114,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
135,6151.887525675687,,0.14511374619712786,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
136,6151.651553271198,,0.15197443645373274,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
137,6156.99827751412,,0.15328374049955062,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
138,6156.682080403227,,0.17667261883034097,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
139,6155.567264001507,,0.15062985154414604,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
140,6158.8649730172365,,0.1558440677074426,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
141,6152.634649237572,,0.143716809513327,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
142,6151.763794013583,,0.15502183861636704,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
143,6146.789688321807,,0.14845931228757642,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
144,6148.136650339868,,0.14544859430848114,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
145,6148.091051771922,,0.17689599842678996,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
146,6148.9919917622965,,0.17342861170283802,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
147,6153.981244236631,,0.17052372983047118,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
148,6149.268969527015,,0.181803973919291,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
149,6149.730751276033,,0.19146757689482005,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
150,6151.025150132201,,0.17331437294625512,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
