generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,55371.64534204973,,0.46605315070785336,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
33,55348.58678750077,,0.4946843666695371,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
34,55365.75398144392,,0.4762409690747722,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
35,55438.877044973706,,0.4791031940985333,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
36,55483.7300360026,,0.49868690721055225,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
37,55490.2589293764,,0.49575141826949787,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
38,55490.35457145083,,0.49719889011543716,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
39,55491.87143341629,,0.48242756414139715,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
40,55505.88728011637,,0.4427759481454387,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
41,55505.56208343736,,0.4518524362175724,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
42,55490.74322321299,,0.5857338232319862,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
43,55487.786512595725,,0.5601925942728202,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
44,55479.73567116086,,0.5878750560732068,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
45,55487.921767531676,,0.5633536400389259,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
46,55485.80012231389,,0.5898500881374705,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
47,55479.89819229214,,0.5107901032812789,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
48,55489.25808385085,,0.5044224776333199,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
49,55506.86470279431,,0.5732686893317721,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
50,55506.336162882595,,0.5113237460944902,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
51,55508.27937911927,,0.4967068882273903,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
52,55573.53300655108,,0.4723379439388224,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
53,55555.0142448498,,0.48627447364373383,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
54,55508.855182038176,,0.4902929628111149,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
55,55508.03861854092,,0.5305391390909859,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
56,55521.65748761987,,0.5228367152923101,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
57,55545.13713533313,,0.5548448444558008,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
58,55537.002786873614,,0.5725688860120455,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
59,55547.6467412176,,0.5095467494977355,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
60,55538.25865199057,,0.48011502465679917,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
61,55558.1381387722,,0.5204124800744772,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
62,55570.669715422424,,0.45542904033503273,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
63,55565.11808852653,,0.5183944743176945,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
64,55569.63743365167,,0.5349982466830036,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
65,55561.97908766003,,0.5736264319998351,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
66,55557.44710749237,,0.5143115932534089,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
67,55567.59985854723,,0.46766601569629773,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
68,55557.01703941914,,0.4512179955736656,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
69,55563.748009868665,,0.45716163334061266,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
70,55570.51845702735,,0.4646395350922733,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
71,55577.91682748732,,0.4399459363792276,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
72,55569.60326885812,,0.5311672783884726,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
73,55585.04453317235,,0.4884773265593232,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
74,55587.60403930402,,0.4868705732521543,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
75,55572.82986996815,,0.5322623120328188,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
76,55580.136428110265,,0.5007083060126495,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
77,55572.51349984496,,0.4832636686609042,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
78,55583.71736598741,,0.5289918243187266,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
79,55582.08398216158,,0.5197189015293898,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
80,55574.112825027325,,0.5286858458284616,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
81,55579.4196343478,,0.49551184342737437,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
82,55577.36647459213,,0.49507111951583127,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
83,55577.49713758373,,0.5280134148868876,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
84,55574.26437664886,,0.5536602784126953,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
85,55567.12065595783,,0.5059090828232553,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
86,55579.83728090822,,0.5013363207586413,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
87,55572.927602568365,,0.5838556425019211,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
88,55563.9117385728,,0.5017077293942395,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
89,55565.5409898305,,0.5871098592073573,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
90,55565.658707101495,,0.5500030633042137,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
91,55570.557488451945,,0.5643334314518337,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
92,55577.83940802002,,0.5795441642646142,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
93,55588.34440912948,,0.5513917013206336,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
94,55593.3695643328,,0.5142924745596111,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
95,55582.239352521174,,0.5549265718221483,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
96,55584.53928487636,,0.559330099743934,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
97,55577.99056612676,,0.6021256618775863,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
98,55583.481071863374,,0.5148324630084256,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
99,55579.317030838676,,0.49695703876730846,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
100,55560.583546903006,,0.45801635736356594,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
101,55570.8250925967,,0.4843260159494194,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
102,55566.93192227678,,0.5111328178229662,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
103,55570.998314119344,,0.5243519929673498,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
104,55567.48849433136,,0.5312440349526815,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
105,55581.74546690029,,0.46547821362654,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
106,55606.82389811188,,0.48244363483406977,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
107,55593.244115329464,,0.5340767359120945,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
108,55596.01907082449,,0.41364087669951527,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
109,55589.53193644644,,0.4489084069950441,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
110,55596.69551553187,,0.49187799478739175,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
111,55607.82905344671,,0.49022025398704444,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
112,55603.48664273748,,0.4928127836435395,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
113,55615.36551949429,,0.5484139014941503,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
114,55623.7877299145,,0.5471507738212402,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
115,55609.95350095768,,0.6103864769212775,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
116,55620.26113108098,,0.4578070362080702,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
117,55621.275612920865,,0.4746676925125569,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
118,55609.933288321314,,0.6005828767800646,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
119,55618.24916906093,,0.5915878528334555,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
120,55618.94849813386,,0.49019211813725505,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
121,55626.98475708413,,0.5481624981491572,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
122,55621.33092408811,,0.5265445986253684,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
123,55621.25172502914,,0.5876291191805173,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
124,55616.52121349519,,0.5755169153437156,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
125,55610.62649548512,,0.6569663713879355,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
126,55623.36102926585,,0.5084698823996704,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
127,55621.50952576785,,0.518249688603705,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
128,55626.38381027937,,0.46400929772631605,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
129,55633.42495743178,,0.5193497808909053,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
130,55630.11393886875,,0.5415287560438304,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
131,55614.23869265606,,0.5328822497611926,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
132,55612.5811733292,,0.5425639656659451,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
133,55613.30453205291,,0.537849206960545,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
134,55622.46716823618,,0.5484140361443236,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
135,55611.7187475287,,0.5827012093955768,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
136,55612.23153591905,,0.5482924623422847,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
137,55597.922501891575,,0.5479886200675828,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
138,55596.025563840514,,0.5210160861989315,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
139,55612.97438267567,,0.5535748938590098,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
140,55602.01659756958,,0.5351392919043502,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
141,55592.428184018456,,0.5344664239892729,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
142,55603.46122369269,,0.5922026439542156,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
143,55612.47030519234,,0.51104104747641,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
144,55599.14802261968,,0.48341101327089697,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
145,55604.539338009,,0.49675357384801133,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
146,55602.11718688057,,0.5001089469351044,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
147,55590.12814024367,,0.5004517014814139,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
148,55591.811531511004,,0.5112959703527283,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
149,55606.853768831475,,0.4919443848655402,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
150,55604.42256401141,,0.4955811197649766,1.0,170,170,STU_0573,nsga3,28,24.780520166968927
