generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5456.533641702092,,0.06899390873047881,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
29,5455.540733338406,,0.07155585621854146,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
30,5456.31990416651,,0.060837053202696,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
31,5464.785109559789,,0.06252696875469867,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
32,5464.252542258309,,0.05967513404644336,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
33,5463.591914582833,,0.06397444023143983,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
34,5451.853882948093,,0.06505790173231232,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
35,5451.942665773957,,0.05729482267061257,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
36,5452.441613288385,,0.053719500317111084,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
37,5451.1700211188745,,0.05532161580774608,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
38,5448.853730468049,,0.05218036665159254,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
39,5448.746935727946,,0.05911180553580049,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
40,5449.3791922566415,,0.06028231378844212,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
41,5453.535245796837,,0.055646101198969865,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
42,5458.874037609547,,0.050381665623070386,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
43,5453.644801917999,,0.04955059632442389,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
44,5442.318028618725,,0.06147233034155171,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
45,5454.9969162730085,,0.054852320140254554,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
46,5455.39299831722,,0.05753449836121585,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
47,5437.443341177118,,0.05274336908234634,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
48,5456.579871324891,,0.0593307365957819,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
49,5460.7213015395455,,0.0550068875403992,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
50,5461.92594973967,,0.06002542945229694,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
51,5464.161308748869,,0.05138149513986734,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
52,5474.382519453263,,0.04579858124334195,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
53,5462.263959749707,,0.05733920611475253,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
54,5471.694810246579,,0.05473302680173137,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
55,5468.473711673754,,0.0544147630298662,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
56,5471.220876514994,,0.055029917118502934,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
57,5470.543460542064,,0.050058242876880446,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
58,5452.827539630987,,0.04458591248131336,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
59,5452.809270787329,,0.051286772528562743,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
60,5448.427591957253,,0.05869607903999818,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
61,5448.462587575446,,0.0545759355978603,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
62,5451.009597736191,,0.06598787015001888,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
63,5448.079678626193,,0.05425651629427291,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
64,5466.285039558863,,0.054460488624176163,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
65,5445.089025556477,,0.05389899059693062,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
66,5444.935526381609,,0.06097239467524165,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
67,5469.566424795499,,0.05856167754351559,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
68,5465.778309109519,,0.060981195177517544,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
69,5465.8485032684885,,0.059633653509982606,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
70,5468.88025797903,,0.0563269985589762,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
71,5468.89094792402,,0.06004953633377924,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
72,5453.453258771906,,0.05367640670428174,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
73,5474.219921677544,,0.05348969477622108,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
74,5473.296822734911,,0.06948457871454579,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
75,5462.468511673094,,0.0723851536961383,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
76,5456.597289372077,,0.059320930139346556,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
77,5455.427723915509,,0.04956222827315977,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
78,5459.014390605601,,0.09579643642298638,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
79,5464.451509008946,,0.08176952836666757,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
80,5453.408914857527,,0.05208375335905445,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
81,5452.161816270198,,0.06499505743303709,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
82,5452.626990668548,,0.05996503795241303,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
83,5455.373165647192,,0.06893132394232054,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
84,5455.2641744267385,,0.06847608153046954,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
85,5459.968346317877,,0.07646588092101587,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
86,5459.618485565192,,0.06900454909886287,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
87,5453.209054624634,,0.06538150703552115,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
88,5458.454669283245,,0.05821660373924554,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
89,5461.3807668802365,,0.05900997740743287,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
90,5458.033391336855,,0.0638211747920409,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
91,5470.808994633717,,0.0512305405601106,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
92,5471.242484839595,,0.05532595613922827,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
93,5471.631627462581,,0.06325326672066531,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
94,5447.507510500224,,0.05125076326999328,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
95,5458.051879068793,,0.04948651631096246,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
96,5449.415869146165,,0.050471942772037745,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
97,5460.18394012133,,0.051476308395046105,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
98,5461.12435113819,,0.04983167788140543,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
99,5472.352867880967,,0.05085294464253257,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
100,5472.005247849915,,0.06213263481111289,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
101,5472.318288861204,,0.058528458675628156,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
102,5472.870680987742,,0.0584076960837737,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
103,5470.806134690996,,0.04911196074001225,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
104,5471.223085586642,,0.06899879482947116,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
105,5470.1912406604315,,0.05179004643556402,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
106,5458.512364071405,,0.05397526095933113,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
107,5458.7292319963,,0.05088662169304037,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
108,5461.366416537938,,0.05175494081353,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
109,5458.320424612641,,0.054671895685737056,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
110,5445.572584008007,,0.05451411120566334,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
111,5448.215701201581,,0.05762994953455578,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
112,5458.247972943098,,0.05556474110035918,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
113,5470.8468678553745,,0.05047018146985129,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
114,5469.192613013038,,0.05134384192968884,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
115,5467.0083494846385,,0.04827484756265192,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
116,5466.049516801249,,0.047764250302936476,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
117,5471.458278940901,,0.04639357440013721,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
118,5471.365351419894,,0.04935637418671604,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
119,5470.766220379279,,0.056072688150203415,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
120,5471.276334863418,,0.053421676616644924,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
121,5462.7012505237135,,0.06158948828584249,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
122,5448.020667566019,,0.05614970455763513,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
123,5447.859906684146,,0.05680045239993467,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
124,5447.689955193194,,0.06030496937774033,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
125,5467.078556134426,,0.06517631875787919,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
126,5463.667942337871,,0.06770161763606905,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
127,5463.975932449712,,0.05509920387952825,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
128,5453.809955720097,,0.05635088597018509,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
129,5444.321338511593,,0.05903359707802604,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
130,5432.362840535208,,0.05009004595519837,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
131,5474.429971257878,,0.04841493485681808,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
132,5474.58202374455,,0.06848265702219755,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
133,5474.857138578513,,0.06712344522358688,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
134,5471.432449414502,,0.07026254238797815,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
135,5473.431021392777,,0.08688761354603575,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
136,5471.561399809944,,0.048554506779382306,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
137,5471.775483574778,,0.056832527175878514,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
138,5460.692113526873,,0.059797037361438585,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
139,5453.531206382402,,0.06355425360072024,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
140,5461.873606550031,,0.06117842101850508,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
141,5460.333770382847,,0.06112237753052043,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
142,5461.208498997587,,0.05529789622491222,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
143,5463.160461811656,,0.056364168543287574,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
144,5464.08936904361,,0.0550997059320125,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
145,5464.922309778842,,0.059085617340668445,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
146,5465.379332202671,,0.052051704402283905,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
147,5455.94638029153,,0.05470369378150084,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
148,5464.686604444761,,0.054052886208294425,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
149,5465.455017962993,,0.06177553025057902,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
150,5465.629692765524,,0.05077859489251083,1.0,170,170,STU_0334,nsga3,14,69.78719474980608
