generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6108.816970434538,,0.08212220377466194,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
46,6104.364746692821,,0.08625348170310715,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
47,6106.367278568219,,0.07574011437893807,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
48,6106.356410443862,,0.08404078816343365,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
49,6107.6178125747065,,0.12530049547089694,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
50,6106.357178299132,,0.1284365203467959,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
51,6108.408069915051,,0.08380840053007038,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
52,6110.332455995027,,0.08020403905676315,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
53,6135.134812359263,,0.163526620571126,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
54,6134.282045172932,,0.1460970280236918,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
55,6132.069610216211,,0.15450908338278754,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
56,6133.097961016678,,0.1403673836505127,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
57,6138.502686427518,,0.15478219538573545,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
58,6137.8912841116935,,0.2017189009166909,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
59,6138.264812888039,,0.12716040552566063,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
60,6137.267651337074,,0.14532857889445022,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
61,6134.499228175198,,0.13553922940698532,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
62,6134.658525774454,,0.1378826965314587,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
63,6138.791269147986,,0.11904106056327636,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
64,6134.702823544041,,0.14418635985327788,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
65,6135.132922190598,,0.14393917931969222,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
66,6134.39431922776,,0.1906705051119152,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
67,6136.412538236482,,0.19479421646386527,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
68,6134.894827215493,,0.0871157083107152,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
69,6136.2533264589365,,0.09147612487457263,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
70,6130.704077208147,,0.1672637956314047,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
71,6136.876944123291,,0.18202824015422805,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
72,6143.109148160934,,0.0966628748735351,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
73,6143.920761173232,,0.09271195285610524,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
74,6136.103243414584,,0.11241887162117746,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
75,6137.790849159448,,0.10722650854040021,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
76,6135.073281229215,,0.11924294358197686,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
77,6148.4200480677155,,0.11448876502586902,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
78,6136.205676871051,,0.10800373766543048,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
79,6131.840080096274,,0.08498173823129235,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
80,6131.3799964487025,,0.13814002332318578,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
81,6141.334347152888,,0.12441857164789062,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
82,6143.21519027079,,0.10001141226561398,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
83,6146.806899133753,,0.10552345628483559,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
84,6145.286155718477,,0.12796770367431456,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
85,6131.438958866529,,0.0861196947049935,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
86,6130.343294031645,,0.09149672091961117,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
87,6129.109107040571,,0.10188791060648036,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
88,6149.729417619773,,0.1532734126567013,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
89,6150.687672129532,,0.11602320347491045,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
90,6149.315417576294,,0.09414484675664968,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
91,6141.2099336688025,,0.1198480228175611,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
92,6128.9371899705875,,0.14572790825528734,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
93,6135.197449256051,,0.12127170664524273,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
94,6125.449276602555,,0.10672112966138636,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
95,6119.015058237785,,0.08953844073564812,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
96,6124.802742580401,,0.11972071296235882,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
97,6129.211736038685,,0.11977997215693091,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
98,6129.4767610425315,,0.10927239382586679,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
99,6130.204076438606,,0.11850787670908293,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
100,6124.300356354213,,0.11535514524697463,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
101,6133.265822240141,,0.10405063318787358,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
102,6148.4234349221115,,0.1293803966937117,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
103,6132.74008183954,,0.14730722141989414,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
104,6132.870548550987,,0.1508012604492369,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
105,6127.777601278612,,0.12349023029786609,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
106,6128.0682950346045,,0.10352909509480313,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
107,6131.376679265628,,0.10626388877273141,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
108,6142.844584906371,,0.12779033284217056,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
109,6129.0436005425145,,0.10416260247194678,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
110,6128.349085287497,,0.10158071442613886,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
111,6131.502121638738,,0.11819819407578702,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
112,6129.997193460592,,0.13880008685638515,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
113,6133.934852933937,,0.11400432822962313,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
114,6133.823674483374,,0.1211979702966513,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
115,6136.735984607764,,0.12483211276030529,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
116,6138.026500689626,,0.11197389477805478,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
117,6137.555898666824,,0.10057214230261226,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
118,6140.895885667425,,0.08336164127211297,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
119,6140.672372424173,,0.10675724818218116,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
120,6141.730413358207,,0.09699622775109394,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
121,6141.911042292522,,0.10414843096043108,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
122,6134.184348273386,,0.10342545296832484,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
123,6136.91748121897,,0.0960045946181839,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
124,6135.910173527545,,0.09298650014707062,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
125,6134.039961383528,,0.09179173217432463,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
126,6128.392587736121,,0.10751594253663448,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
127,6126.201558473287,,0.09731246792571101,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
128,6125.006286433895,,0.09417348978382363,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
129,6126.857226913597,,0.0907993448853353,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
130,6127.775795141871,,0.09831535001821923,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
131,6137.483873114562,,0.09131686147716978,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
132,6139.443545207175,,0.08557093184164904,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
133,6137.275909217085,,0.09886865220317771,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
134,6139.792412437775,,0.09700218256762634,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
135,6150.237904344704,,0.13142443403612544,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
136,6147.707639819297,,0.09670118099290548,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
137,6136.062148933286,,0.12320871095392073,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
138,6138.12051557831,,0.10277152844828459,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
139,6138.355176829642,,0.0996802470437595,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
140,6135.395052631709,,0.10222617611610196,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
141,6130.495207864044,,0.09573831959768755,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
142,6131.916734832004,,0.09956608956364052,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
143,6137.437653110443,,0.0977713252718653,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
144,6129.076150539744,,0.10576577105217082,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
145,6129.5119996017675,,0.10697228997310759,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
146,6141.975615796563,,0.14292197842943774,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
147,6143.449757923516,,0.10789781735090963,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
148,6132.4657266186605,,0.14108115296814447,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
149,6132.142256907636,,0.10183798492405859,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
150,6134.0610366963265,,0.10640259062110932,1.0,170,170,STU_0328,nsga3,19,57.65703554195352
