generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5717.145699448209,,0.09527508317907808,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
21,5729.523971426979,,0.08018868505735165,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
22,5733.323594229838,,0.07618252974236181,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
23,5726.488038897202,,0.07811706006769042,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
24,5727.841461876054,,0.07221770215065215,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
25,5735.950832371629,,0.08604329071204934,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
26,5744.009542369776,,0.08686434323336267,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
27,5743.870873079759,,0.0718984315436212,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
28,5744.428590403407,,0.0716164108339276,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
29,5744.9821143637655,,0.09159618747444999,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
30,5745.299339910773,,0.08309686112492466,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
31,5745.846767787707,,0.11151073758486992,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
32,5746.946910235942,,0.12547621184582158,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
33,5740.317547236662,,0.12525376213121964,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
34,5761.122607876761,,0.09331362926879185,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
35,5761.486739521452,,0.11604408575734565,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
36,5764.934292008299,,0.09799248167128533,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
37,5770.869133444776,,0.09332595850754476,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
38,5770.916998846409,,0.09058104218836438,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
39,5780.336966636958,,0.08324068787559265,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
40,5796.206008390491,,0.08976317007228833,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
41,5794.260443632836,,0.08751912720900713,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
42,5796.223691200401,,0.08546236987105617,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
43,5787.486251183826,,0.10716327721711895,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
44,5788.252418756401,,0.09332605612477805,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
45,5797.918254776381,,0.10434913925524676,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
46,5792.330017723934,,0.10116510128421799,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
47,5795.329067148068,,0.09274928997032265,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
48,5801.687601485275,,0.0829692236263085,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
49,5805.688257654016,,0.08276557637734763,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
50,5808.815409325898,,0.07297563670828536,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
51,5808.483141101702,,0.0844001764847091,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
52,5808.892231814752,,0.06904776951058186,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
53,5795.9247778449535,,0.07166980437936583,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
54,5799.091979675131,,0.07536710828942438,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
55,5805.184469079224,,0.08620901751338512,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
56,5804.172642567539,,0.08364513409637271,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
57,5804.140348323728,,0.07981705085967664,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
58,5800.850701967878,,0.08867744973251454,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
59,5803.024573747434,,0.090425526926645,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
60,5803.206812664881,,0.09698744221062791,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
61,5804.95781634661,,0.08409474340854432,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
62,5805.267744559609,,0.07792098774370232,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
63,5805.467081426716,,0.0797940513495275,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
64,5805.24411704908,,0.08593784190644704,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
65,5805.361598211633,,0.08405653111365437,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
66,5805.402257789276,,0.07729150549102311,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
67,5808.7018535765565,,0.07738859283973845,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
68,5810.032357055157,,0.08673113456607995,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
69,5810.773923538063,,0.07655673644374583,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
70,5807.880384998076,,0.07268986139776577,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
71,5807.475433494659,,0.08401454394346473,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
72,5808.131852979606,,0.07938481508703245,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
73,5808.510510162735,,0.08319564920570816,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
74,5811.130004952249,,0.0865622876024721,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
75,5811.319529950924,,0.08743811177791476,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
76,5812.2137736824225,,0.09712258917552653,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
77,5809.304467241665,,0.09620255228025805,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
78,5810.641049618169,,0.09766475809379405,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
79,5810.683465534796,,0.08613619731292073,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
80,5810.365371811575,,0.08503667909886316,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
81,5812.35735529968,,0.0880085153512464,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
82,5816.346884440905,,0.09649054715994856,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
83,5816.056199113855,,0.09578266168428493,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
84,5816.3995129106515,,0.09347578734891597,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
85,5818.122252990679,,0.0770280855289521,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
86,5817.873075666683,,0.09290675372123508,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
87,5812.908873889299,,0.08185950080747496,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
88,5815.3553754470195,,0.09508892069395655,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
89,5815.031401295182,,0.08971038320091854,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
90,5815.137665685772,,0.09666799396508365,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
91,5809.84357556819,,0.08890623973377461,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
92,5817.744684450077,,0.08413264714343449,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
93,5816.943325275828,,0.08651985083448367,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
94,5816.8864017470005,,0.09173482090830476,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
95,5815.718141563395,,0.09524530160273734,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
96,5815.963171679985,,0.09360666268212707,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
97,5816.236755750053,,0.09738399410708591,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
98,5814.304199789427,,0.09257469113549086,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
99,5814.556018018931,,0.08887755984782011,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
100,5814.867408159356,,0.09569388378083221,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
101,5810.272149456785,,0.08914239225059752,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
102,5810.479811671242,,0.08294650455082381,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
103,5810.34029508955,,0.0816093064538336,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
104,5818.713128722864,,0.1009637760759678,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
105,5826.141887884515,,0.09321345023704697,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
106,5826.002252719458,,0.10462026184638777,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
107,5816.948043943074,,0.10767273695203633,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
108,5826.445263209322,,0.10212386932757969,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
109,5823.178432640179,,0.09764541282394464,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
110,5825.572565152182,,0.10241417574671534,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
111,5819.856384726425,,0.09772964580481629,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
112,5824.092832489945,,0.09408498150484149,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
113,5824.337965922569,,0.09259218012309992,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
114,5824.01435129289,,0.09453065516192125,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
115,5823.711400835157,,0.0847642670011963,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
116,5823.734437799139,,0.07776320584134025,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
117,5815.931656116529,,0.08703389878832572,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
118,5816.371314111804,,0.08827922082552399,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
119,5818.862105883181,,0.07660290630183778,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
120,5822.500160482636,,0.08338786943838548,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
121,5817.4928548091775,,0.07330139090403683,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
122,5817.270215519826,,0.08216321756579681,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
123,5817.155316073582,,0.0815467349350857,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
124,5817.038597639102,,0.07691822679804398,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
125,5815.887768699527,,0.08274910991496058,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
126,5816.30130539205,,0.09369501440724012,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
127,5815.031301189791,,0.08360736774054513,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
128,5818.304255709159,,0.08181539845148847,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
129,5817.2132996131,,0.0847144321151185,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
130,5822.889440771595,,0.07990817846584786,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
131,5821.770267265221,,0.07113372725505417,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
132,5823.187641707777,,0.07227232441576452,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
133,5823.510101602584,,0.09064600181735634,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
134,5823.4241662873865,,0.10549315557363731,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
135,5822.737212573952,,0.09169406172653388,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
136,5815.224813148336,,0.08838720246725561,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
137,5824.392753873941,,0.08047843873534585,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
138,5824.002174818388,,0.08426571107075695,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
139,5823.998772011872,,0.07951122030264388,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
140,5824.2910873913115,,0.08742633725839707,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
141,5824.123228244397,,0.08487981897525884,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
142,5823.944806933763,,0.08744391110595884,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
143,5845.226385098932,,0.08614819946800438,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
144,5845.489244913901,,0.0816181254962137,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
145,5845.658859397834,,0.08850413195471593,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
146,5845.838820462943,,0.08663446739516424,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
147,5842.550332553636,,0.09454539735551322,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
148,5842.496820434806,,0.09432199188166551,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
149,5842.78175562726,,0.08918284062863485,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
150,5845.198645690703,,0.0863947500813406,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
