generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,5555.126107775672,,0.05303597399465949,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
75,5554.9963116481695,,0.06468375243726432,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
76,5531.513157004429,,0.06493971137657878,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
77,5532.027318098301,,0.06453134271422661,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
78,5554.996346572067,,0.0661919087786927,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
79,5555.121664720869,,0.05986016634923412,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
80,5553.022434024356,,0.06820357982877731,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
81,5553.339359078991,,0.07119229088765762,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
82,5554.229579671424,,0.06705103727836997,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
83,5554.407197566181,,0.06227422908187295,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
84,5519.801277499197,,0.06760792429564237,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
85,5519.565231380205,,0.09460647527323902,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
86,5518.180335270312,,0.09674612814445219,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
87,5550.886438022625,,0.11137430284077683,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
88,5529.976253783285,,0.10051416114136613,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
89,5532.409402127155,,0.10941922651769681,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
90,5538.291449826913,,0.08396775008407568,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
91,5538.043494263774,,0.08426860561901976,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
92,5555.331628066526,,0.08032657961327196,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
93,5554.827090433074,,0.0755923302832316,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
94,5558.020708760047,,0.07162885036814826,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
95,5527.588080887294,,0.06960251105546005,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
96,5551.151968561591,,0.08736676577383706,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
97,5526.181841484994,,0.07548084334768053,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
98,5536.182061326026,,0.08421808480419406,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
99,5551.051126245662,,0.058960341155576315,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
100,5536.210230972016,,0.06587356000027933,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
101,5538.2758578148905,,0.06690910931924983,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
102,5548.292533913971,,0.06870551905137853,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
103,5548.066020502399,,0.06106840635354813,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
104,5548.242526457383,,0.06947543633818758,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
105,5547.018484080283,,0.05946547791940385,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
106,5546.918713844068,,0.061993154386232235,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
107,5551.5098821510055,,0.06331836679609053,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
108,5551.446508349829,,0.07169436812554512,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
109,5551.594562626065,,0.06464971936535649,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
110,5545.755840605405,,0.06163583533683691,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
111,5556.671975487264,,0.06586048418945384,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
112,5528.6605565449945,,0.06514770838375097,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
113,5556.0061149576195,,0.0681685914346201,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
114,5555.669831711852,,0.0575516514373812,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
115,5555.794169360198,,0.06036007517219362,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
116,5551.783892716652,,0.06606696205130749,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
117,5557.071757358699,,0.06614116881811799,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
118,5557.119731879934,,0.06932122147345343,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
119,5557.174286015441,,0.06883707905763715,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
120,5536.044460758101,,0.05884229889627211,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
121,5545.30828188887,,0.06027241044713462,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
122,5559.3080260525585,,0.0897006722947454,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
123,5554.196541405916,,0.0766397276289244,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
124,5553.43523775767,,0.08680012777517046,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
125,5557.509935830134,,0.0691143403152062,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
126,5557.656068893414,,0.09255771711860089,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
127,5524.838907684964,,0.06439032921314915,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
128,5556.615980411434,,0.07348123483538979,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
129,5556.499650110369,,0.06985055600817172,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
130,5534.352236632955,,0.06916695005012817,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
131,5538.56519140973,,0.060598916258115476,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
132,5549.3776230983685,,0.06533668753485478,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
133,5549.462510731484,,0.06901044579133384,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
134,5549.642203359001,,0.08357959708196795,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
135,5534.588964316008,,0.0765319353276203,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
136,5534.856016260015,,0.07227655451080688,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
137,5553.009033013273,,0.07097987706731114,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
138,5553.531542877054,,0.07192956772094682,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
139,5553.042570249702,,0.054838649655778,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
140,5553.974875847912,,0.052984658999743535,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
141,5553.930094012617,,0.057714675997935616,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
142,5530.056772924602,,0.05560419560008604,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
143,5531.115094973286,,0.07144539627556852,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
144,5531.789747842596,,0.07351014924558272,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
145,5531.9249420392425,,0.08252841788801177,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
146,5552.3212013821185,,0.07784890506717411,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
147,5552.137331475215,,0.07059613755333635,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
148,5545.977372700672,,0.05696817358256347,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
149,5546.167964330708,,0.06499117367401432,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
150,5545.787500245898,,0.06217143710373996,1.0,170,170,STU_0236,nsga3,14,51.38260612497106
