generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6247.688749628973,,0.050750980270801355,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
50,6248.623755418057,,0.06575841348971138,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
51,6247.111090305416,,0.053752085530052,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
52,6248.365022596425,,0.05315281842381672,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
53,6246.487628549536,,0.049225121765338394,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
54,6247.506950262357,,0.06232167930981361,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
55,6246.085657056648,,0.05872337756662852,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
56,6246.339799366857,,0.05584666209659519,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
57,6246.244573272443,,0.05401342746378577,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
58,6250.374828075315,,0.0725030047444918,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
59,6254.768909504584,,0.0761811851348195,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
60,6257.071394269427,,0.06582556371647683,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
61,6257.055656275472,,0.0511427654902869,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
62,6256.788779478895,,0.0496406508015987,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
63,6255.169351750435,,0.056841795799252415,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
64,6249.620946396538,,0.06257766106716178,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
65,6249.072585934128,,0.05333226615511721,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
66,6245.059581769721,,0.07527393704308842,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
67,6260.894891933534,,0.050761984250491,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
68,6251.3761619004745,,0.07480418722657453,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
69,6247.216942071292,,0.06232856202391327,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
70,6252.634595522831,,0.06001812558253472,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
71,6254.422173210991,,0.05802850381925816,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
72,6254.6164877946885,,0.056071466955260565,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
73,6244.743524564443,,0.05905115660888139,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
74,6222.963385064093,,0.06063431325932535,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
75,6249.025982535524,,0.06389672143010332,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
76,6248.614484520098,,0.0662283302348159,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
77,6248.251304029122,,0.06170430104491087,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
78,6258.6207764488745,,0.05794612082169539,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
79,6254.009877044573,,0.054830270619105684,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
80,6252.596598537262,,0.07255289706191421,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
81,6250.980232788006,,0.046087743752240624,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
82,6249.930046574091,,0.04138723918293679,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
83,6251.258645793441,,0.04345053368929985,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
84,6241.248724300491,,0.049014048021151425,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
85,6246.965078056914,,0.07762528023645135,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
86,6248.124149858659,,0.05908874464641276,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
87,6248.108083101858,,0.05928063523842121,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
88,6247.223151812452,,0.05882719366077146,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
89,6237.271072272384,,0.05433791970176783,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
90,6238.236819106476,,0.05853345524609781,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
91,6239.455024444804,,0.05128732443450664,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
92,6239.311774040636,,0.055697133973775334,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
93,6239.217035458262,,0.04741083291693955,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
94,6238.72602232532,,0.045622149914321786,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
95,6247.566912476146,,0.07241072382249517,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
96,6251.330279232408,,0.06530264670100537,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
97,6253.277465628043,,0.055968704109509784,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
98,6253.970316908939,,0.055381975914384915,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
99,6251.380297010712,,0.055920428314863053,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
100,6251.680775018234,,0.0752471875840008,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
101,6254.298528721525,,0.05047155628786181,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
102,6223.633562882532,,0.05632034453884037,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
103,6225.306105880121,,0.05927020259784326,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
104,6249.957175354312,,0.053031015817470294,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
105,6231.172039342609,,0.05361505271259378,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
106,6246.308634461304,,0.061226402243567436,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
107,6255.803157144905,,0.054213481720815096,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
108,6255.8199633771565,,0.057545716306968794,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
109,6256.308423181414,,0.06625469557466483,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
110,6256.14891706424,,0.06253784860948058,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
111,6256.153765151716,,0.05672579008054172,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
112,6250.065151242979,,0.06607414659124354,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
113,6248.9279420547655,,0.06560208610787475,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
114,6211.74892930108,,0.053636488420565745,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
115,6232.82900010708,,0.04957020028514088,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
116,6229.959962135377,,0.05232506497310575,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
117,6248.994105126192,,0.053319425563524175,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
118,6249.540344501914,,0.05819736222217236,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
119,6253.918376385245,,0.06002707743737695,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
120,6257.677911810742,,0.0522775598466521,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
121,6221.468740303006,,0.05896385379493346,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
122,6251.499124832655,,0.05640846424372436,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
123,6253.178840219844,,0.052449544891914994,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
124,6253.377560036457,,0.058034611918332764,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
125,6257.795856237846,,0.05022110533521631,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
126,6251.060782719947,,0.05652411202731483,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
127,6251.224972453227,,0.05113619324930103,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
128,6246.313118099444,,0.04963523942833259,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
129,6246.988367732491,,0.047149820908733805,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
130,6247.275870246833,,0.055457485152167946,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
131,6245.55571324634,,0.05665745524933108,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
132,6241.721857712246,,0.05443304506144685,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
133,6241.676934291663,,0.053151365863762914,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
134,6250.960063010949,,0.052796486451082286,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
135,6249.872112585894,,0.0545511519349049,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
136,6249.932851791818,,0.05497714484529891,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
137,6250.094999663137,,0.0603469119760359,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
138,6212.822213583106,,0.054867222000664635,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
139,6243.536113285463,,0.06677098105080004,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
140,6222.489168880818,,0.06794622428968647,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
141,6222.869360965522,,0.0608127755042908,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
142,6248.11281249471,,0.05738987974691337,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
143,6247.644801778981,,0.056701265368178703,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
144,6222.763217875835,,0.052852867496813505,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
145,6223.4471063536475,,0.060296507094228874,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
146,6223.504580359,,0.06301795977372515,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
147,6225.959771225562,,0.05973116175770918,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
148,6249.5594241967465,,0.061135173781516165,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
149,6249.524162789877,,0.056345142951356834,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
150,6249.717868570495,,0.06298320148713149,1.0,170,170,STU_0311,nsga3,21,53.419475625036284
