generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,44925.33684495256,,0.3988390859273285,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
105,44926.97577500077,,0.36932164275126267,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
106,44932.65928784382,,0.38063651524275116,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
107,44928.70862321081,,0.3556834751352859,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
108,44931.197787758036,,0.39263395124401906,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
109,44926.20894774249,,0.40767392381709033,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
110,44934.842883533616,,0.42319841546119763,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
111,44930.10295584711,,0.4286599651276462,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
112,44931.45330625971,,0.4514089093524257,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
113,44935.62937316308,,0.45423328592777495,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
114,44937.10439587847,,0.3649220509948207,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
115,44930.12222959907,,0.37908394643347804,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
116,44925.11181876765,,0.40459182599561355,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
117,44906.27691558725,,0.3663990453882431,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
118,44908.07006682559,,0.4685927006189797,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
119,44902.940034459345,,0.42134765253312934,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
120,44901.601073080004,,0.3986993932761551,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
121,44909.21385053143,,0.39313970941451915,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
122,44894.27977282967,,0.4313522196171143,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
123,44933.85469506514,,0.4255090287996659,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
124,44929.344101133414,,0.3738565840456494,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
125,44936.797235642145,,0.40249608663978953,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
126,44934.48762824468,,0.42818570891543756,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
127,44930.99650539619,,0.40581288553385525,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
128,44939.81399294329,,0.4394728346662221,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
129,44946.86077712578,,0.4710729578906315,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
130,44947.725885697764,,0.41888962770031435,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
131,44945.57159915855,,0.37903472493853607,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
132,44954.507918501346,,0.39012585600030036,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
133,44954.20161603048,,0.39322614140465295,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
134,44963.2675731355,,0.39119042168332974,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
135,44965.37615336136,,0.37935537206656694,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
136,44950.40498969632,,0.37068995172000446,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
137,44943.09884921792,,0.37008200730270774,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
138,44942.630728204036,,0.3656239165003344,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
139,44956.123966932515,,0.4102914390329948,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
140,44943.702605946295,,0.4083129153615736,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
141,44935.03456056789,,0.43832976610781904,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
142,44935.70095647302,,0.3800740493106407,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
143,44940.61167793517,,0.40170524278954756,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
144,44950.030069951245,,0.41276323689046057,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
145,44930.94351534753,,0.37368117258704997,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
146,44924.03608286533,,0.37139345720177724,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
147,44932.70676307136,,0.44287362729422536,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
148,44944.1433190728,,0.38018829192323234,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
149,44949.73249589504,,0.40385387072335877,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
150,44945.92633759321,,0.4347252230316899,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
