generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6347.98535076849,,0.09990629589908565,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
42,6349.496557622697,,0.08478960337063358,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
43,6346.532734592811,,0.0919408594435039,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
44,6344.421809458094,,0.06945235672674895,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
45,6344.867045501995,,0.07859480116561131,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
46,6341.3244200903155,,0.08367882568632314,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
47,6350.303091006879,,0.1894073455097182,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
48,6342.370995615925,,0.17676059569669494,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
49,6339.960597947078,,0.11487745443633433,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
50,6338.510223060641,,0.08860847984350413,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
51,6341.525222970787,,0.08890718079193301,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
52,6334.996569847761,,0.09166617719461455,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
53,6336.0326987333465,,0.09499688329869053,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
54,6339.316445391255,,0.09604717433421076,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
55,6337.307971095713,,0.09024037417870108,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
56,6344.7907328747,,0.08387458018344282,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
57,6336.2632150338795,,0.11430959357996896,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
58,6345.820937378459,,0.12205375213935421,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
59,6346.205043334624,,0.11883258246558653,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
60,6336.740939966503,,0.09513909931155967,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
61,6333.588325279574,,0.11635752588265134,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
62,6335.446010453949,,0.13783384477482039,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
63,6343.059455830938,,0.08818231143309806,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
64,6346.571002357422,,0.0977085861435778,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
65,6338.570895485742,,0.09072918122572385,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
66,6341.554158147217,,0.22382097053776537,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
67,6337.642147051391,,0.08077816137231085,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
68,6339.414708913024,,0.0853041531758028,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
69,6335.336935441705,,0.08672214254922782,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
70,6338.793538555448,,0.16372446669195218,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
71,6338.456075727083,,0.09122730786465243,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
72,6342.493422158115,,0.09624489043247551,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
73,6346.440782356709,,0.09436902069460344,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
74,6339.671332179703,,0.09079963600191925,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
75,6353.011561712196,,0.08199897283583256,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
76,6341.618559928997,,0.079523578337532,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
77,6353.212064602181,,0.07933717806888951,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
78,6352.622130334445,,0.08015146877540891,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
79,6353.158913464566,,0.08167344312383798,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
80,6353.052710754672,,0.07170922769657659,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
81,6343.557861819509,,0.06802532858984038,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
82,6353.095081288695,,0.07284200671234999,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
83,6348.235309160341,,0.07559609050623588,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
84,6349.038562493926,,0.08811281935509956,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
85,6349.418158389899,,0.11948475505816812,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
86,6351.670802029389,,0.11753170203822741,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
87,6354.469510562524,,0.11555427720199343,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
88,6352.618395362651,,0.11572749735370386,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
89,6354.744151337301,,0.08740553607772046,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
90,6347.18296707839,,0.08437404441584799,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
91,6346.566681156864,,0.09073286384652254,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
92,6346.92585491751,,0.09280734883060607,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
93,6348.3530228795935,,0.09609280882521211,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
94,6348.857023149942,,0.08721391464706041,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
95,6348.503475061683,,0.08989718042591605,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
96,6346.339067514695,,0.10333814134398059,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
97,6348.814699002644,,0.10250083624983106,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
98,6346.869713408574,,0.07808707075875745,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
99,6348.018270065441,,0.08467461632863706,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
100,6347.925179934579,,0.08135876506046341,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
101,6347.865858930003,,0.08745564378352588,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
102,6344.59676254755,,0.07601289979844711,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
103,6348.591040301997,,0.09648018229868442,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
104,6347.610534755568,,0.10284740295737625,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
105,6347.016179647038,,0.10565620014677528,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
106,6337.507989958307,,0.08383926656298533,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
107,6339.678862620042,,0.10107866223824424,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
108,6347.318126480883,,0.10202748897329116,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
109,6338.593506452577,,0.10231512843400135,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
110,6343.753430240989,,0.09333031343406764,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
111,6340.578391269833,,0.09518020960689987,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
112,6337.951510442786,,0.10522171958224981,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
113,6352.266943120227,,0.1061826462980675,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
114,6344.6530770890895,,0.10742346996717902,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
115,6331.765577214728,,0.08914115693659745,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
116,6344.719402758048,,0.09794227467784401,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
117,6353.219781070387,,0.0990359685026238,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
118,6354.072900805022,,0.10280275888636636,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
119,6347.053219760839,,0.10867726640517897,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
120,6338.613648509084,,0.1501349347985983,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
121,6340.335679660295,,0.15007244687925306,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
122,6353.834877589305,,0.11426622027104044,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
123,6353.626531494112,,0.13121234945792604,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
124,6354.240974456656,,0.09929057927429732,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
125,6353.264848471959,,0.11841009881963731,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
126,6354.322728099858,,0.14651278699739415,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
127,6354.336866717117,,0.09968792650668769,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
128,6353.068688408884,,0.12541317064377835,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
129,6352.140880478071,,0.15007414766892815,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
130,6353.548044217243,,0.12605990989885227,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
131,6329.392905197217,,0.09319085199493862,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
132,6343.869307640605,,0.08983658668433955,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
133,6351.899876650062,,0.09870284058372515,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
134,6352.506008147953,,0.1321112001659999,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
135,6352.530543146042,,0.07363146500072455,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
136,6352.607352820578,,0.08401747559445959,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
137,6352.883393056513,,0.07930289709445608,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
138,6338.483864913847,,0.14798165442235026,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
139,6353.103643168031,,0.09842112837237374,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
140,6342.58783294266,,0.11025062966154117,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
141,6354.115567853169,,0.08343342442184869,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
142,6354.558133535369,,0.08489628372962563,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
143,6354.372972899738,,0.08393874284236709,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
144,6354.487751008404,,0.07014591415313745,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
145,6347.182341775831,,0.08562927130287826,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
146,6348.737869620567,,0.09145681610782244,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
147,6350.139087026102,,0.08709714233999837,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
148,6347.6836206927,,0.11025316520996614,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
149,6347.1100523126215,,0.07947779347553752,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
150,6349.441411931721,,0.08666622989974543,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
