generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,6489.6774701200575,,0.056514950333310825,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
94,6489.563107402692,,0.052128988694846105,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
95,6488.999381613099,,0.05381512235074672,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
96,6488.872053040253,,0.05609161158969789,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
97,6489.040409524215,,0.055019309764263384,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
98,6489.027242352439,,0.050348620049166286,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
99,6489.210864823846,,0.05783365060250949,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
100,6489.060762517882,,0.05208147891356193,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
101,6488.956836706871,,0.054171420353977,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
102,6489.123313838178,,0.05123128068873767,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
103,6488.979749061239,,0.05271309688630912,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
104,6488.863265350632,,0.04702048832909537,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
105,6489.524900193469,,0.05282685746962839,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
106,6488.48040891167,,0.04924370006555636,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
107,6488.485881653496,,0.0503338441719828,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
108,6488.684715105534,,0.04932049760750989,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
109,6488.59807303475,,0.050955138803498466,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
110,6488.778505255444,,0.05185604666890204,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
111,6488.95026623273,,0.047985351386747976,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
112,6488.781902542736,,0.05089617146199453,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
113,6488.732581822219,,0.04754597208134847,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
114,6488.90252757808,,0.04721184676476605,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
115,6489.516358010588,,0.0432786706877213,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
116,6489.303157459286,,0.04979920721208716,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
117,6490.142836330422,,0.04790090088487111,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
118,6489.277370209835,,0.049488076302467966,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
119,6489.41093534864,,0.04769260853285196,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
120,6489.100360235894,,0.04795623192872478,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
121,6489.4255658321745,,0.05041090357813862,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
122,6489.385893156119,,0.047281970757634705,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
123,6489.302822076566,,0.04732954350534105,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
124,6490.093843117364,,0.04725952248510632,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
125,6490.242307927896,,0.047912367388970756,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
126,6489.029564294315,,0.05023730226846754,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
127,6488.931009989113,,0.04924297929756455,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
128,6489.611493632781,,0.04881513519136851,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
129,6489.255749342793,,0.04976343827945471,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
130,6489.2757497229095,,0.051427594661071496,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
131,6489.521166162041,,0.0445980585035341,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
132,6489.092404831314,,0.05066948680061036,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
133,6488.849972656041,,0.048263923965658095,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
134,6488.519303662584,,0.049256264280141356,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
135,6488.915421395557,,0.0444491138588999,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
136,6488.750591962141,,0.046659447921481446,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
137,6488.5738343966905,,0.049414195360998205,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
138,6488.030320521082,,0.04710808998460774,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
139,6489.158347415872,,0.04822067583114539,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
140,6490.25285741244,,0.04653711852087837,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
141,6489.348224321546,,0.04394711075898327,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
142,6489.181200319774,,0.046587446959237166,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
143,6490.092282588195,,0.05407581724443247,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
144,6490.18332316988,,0.04906928675091594,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
145,6490.132800428212,,0.04813845283882328,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
146,6489.934062469021,,0.04914913986806597,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
147,6489.773771922136,,0.0555429862586702,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
148,6490.042379667063,,0.051462006068760995,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
149,6489.288238655057,,0.04558620368251071,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
150,6489.287737730456,,0.046939766819686715,1.0,168,168,STU_0241,nsga2,23,73.80582504183985
