generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,5516.588806327274,,0.06042396703720683,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
108,5516.654044628927,,0.05889905619070698,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
109,5517.3095434968345,,0.05871229136162892,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
110,5517.090386866418,,0.06262422732015938,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
111,5516.963008126844,,0.07009416041697383,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
112,5517.075110738428,,0.05875781154959791,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
113,5517.147595869699,,0.06253604366216699,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
114,5516.918775071266,,0.058552390362316756,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
115,5517.080160762216,,0.062278346326702025,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
116,5517.1682587319065,,0.06665037054790666,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
117,5517.012005366407,,0.061858644680347845,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
118,5516.973803671474,,0.06842668292613613,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
119,5516.837169483502,,0.06558610662630567,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
120,5516.661740706861,,0.06387276797560372,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
121,5517.096727621687,,0.06583852573762972,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
122,5516.610216028416,,0.06884363569704006,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
123,5516.573952538639,,0.06720427969332586,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
124,5515.975990739464,,0.06630875869656089,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
125,5504.984452960232,,0.06686329306321695,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
126,5513.567640013591,,0.0634777442259872,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
127,5513.197907135873,,0.06439134451515842,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
128,5504.635038529086,,0.06877328021087895,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
129,5512.0318975826995,,0.07197966568729829,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
130,5516.345698638036,,0.06964296049035332,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
131,5513.713004547895,,0.07194854535166074,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
132,5514.376352706979,,0.06575263938191347,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
133,5514.710895098119,,0.06630083092931002,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
134,5501.78459253338,,0.06410695901623671,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
135,5515.162611396572,,0.06599460443237967,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
136,5520.680862021336,,0.06624475808797257,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
137,5520.78923258329,,0.056795607567757984,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
138,5518.04686058745,,0.06459799140034847,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
139,5521.2480482671,,0.06604637439251568,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
140,5521.600204856186,,0.06353147318073706,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
141,5501.784947294696,,0.06665799021929848,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
142,5512.628530050424,,0.062177384640564465,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
143,5509.885438898351,,0.06704982737402602,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
144,5519.537379120964,,0.06426159399450228,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
145,5519.6549460697415,,0.0682923754946447,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
146,5507.970386567714,,0.06701533965449567,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
147,5517.666185086873,,0.06557206314650309,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
148,5517.925858731573,,0.06517472763462785,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
149,5520.022587141384,,0.06229605581361888,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
150,5519.981657449923,,0.06374240329768187,1.0,168,168,STU_0033,nsga2,24,55.66576395905577
