generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5256.841771992913,,0.04397776607309712,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
36,5256.304586110108,,0.041357268505812485,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
37,5256.690707632355,,0.04101685334132911,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
38,5257.218829143984,,0.04350580071710606,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
39,5257.761390359082,,0.0422543534267934,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
40,5257.963771708337,,0.048137423755752584,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
41,5257.78860367905,,0.04435447022612065,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
42,5258.333504685148,,0.04173612438385032,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
43,5258.518191563482,,0.04653916830406778,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
44,5258.123193378791,,0.038415319782208794,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
45,5258.301647389399,,0.04095131423767393,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
46,5258.430784596927,,0.03751911668289978,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
47,5259.925496838188,,0.04845314875486774,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
48,5258.917352776356,,0.04112943269023505,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
49,5257.389915123353,,0.04001428826206792,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
50,5257.188375795324,,0.045332899593175636,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
51,5259.665188042875,,0.05012117130711584,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
52,5259.415060313241,,0.04541670790081894,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
53,5259.752341330287,,0.044607499092331956,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
54,5259.690892107381,,0.0478844536137959,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
55,5259.525240403509,,0.03926731247702258,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
56,5259.194891200937,,0.04166087106380847,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
57,5259.219875190053,,0.051237025123227385,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
58,5259.989258771771,,0.049675070113434125,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
59,5260.166726958907,,0.0498727581296301,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
60,5260.970271649656,,0.049481369875440995,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
61,5260.130317120414,,0.05018644608425019,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
62,5260.408886117653,,0.05669618947773848,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
63,5260.170799682528,,0.054080861838406484,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
64,5259.944519580374,,0.054920838902391654,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
65,5260.364354943314,,0.052904974259404436,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
66,5260.738904468641,,0.05199798964859174,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
67,5259.882647848204,,0.04570834190692988,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
68,5259.833895715745,,0.04509159540812652,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
69,5259.018624723115,,0.04127965044182837,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
70,5259.237216702464,,0.04535166290726485,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
71,5259.994346025556,,0.04396490788726835,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
72,5260.765263878809,,0.04645343029293086,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
73,5260.976271383337,,0.04866624546905799,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
74,5260.9682354175475,,0.04488786781116361,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
75,5259.912645799478,,0.047790494728999294,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
76,5260.2025100468545,,0.04554595643949895,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
77,5261.2719157116735,,0.044341345592973404,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
78,5261.043213566565,,0.045907821469919584,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
79,5259.952913645324,,0.04691676184156105,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
80,5262.315188145649,,0.04733046078738243,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
81,5261.549612690196,,0.04480879401119133,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
82,5261.881931678954,,0.048452145784899155,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
83,5261.685830169356,,0.04530935409440586,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
84,5262.243608745635,,0.05244988767615006,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
85,5261.295650926506,,0.043122388811428825,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
86,5261.096567955166,,0.04482813052019372,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
87,5261.406531445977,,0.04875535382304742,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
88,5261.247549574871,,0.044620436744091004,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
89,5262.1869888145775,,0.05341403200819276,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
90,5261.212913705318,,0.05150408252915294,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
91,5260.6517089471545,,0.05029929268605263,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
92,5261.789203895241,,0.04715666655571502,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
93,5261.5315256378135,,0.048221520366022785,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
94,5260.8920036058025,,0.059744909305586374,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
95,5262.494591013952,,0.055918263294414704,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
96,5262.507920444426,,0.04289062563482582,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
97,5261.291248748305,,0.048494379201675986,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
98,5262.952278928244,,0.04524651314655529,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
99,5262.178471381801,,0.048953841126352884,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
100,5262.250311666077,,0.046310742216551244,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
101,5262.722103599338,,0.051574050161771585,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
102,5262.371233910009,,0.051677851428327766,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
103,5262.505574712057,,0.05621203008524543,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
104,5262.424211605454,,0.053289296027304055,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
105,5262.30238484767,,0.054821497497087736,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
106,5262.570347028631,,0.0494694604147215,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
107,5261.458830567388,,0.04450872582834,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
108,5261.170253368135,,0.049093088295999385,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
109,5261.32141353772,,0.045969939536649976,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
110,5261.92335243679,,0.04866051112211746,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
111,5262.201887357292,,0.045008628579627,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
112,5262.507301350787,,0.045740305767699795,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
113,5261.987856547919,,0.04480087960709926,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
114,5262.296420124052,,0.04893679823054889,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
115,5262.1450742430025,,0.04806596514440892,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
116,5262.089249119962,,0.05228162986032306,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
117,5262.196674505247,,0.052176662733970126,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
118,5261.806783928641,,0.048648211812253414,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
119,5262.354029366963,,0.051460855739001714,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
120,5262.271650499288,,0.04985220246792272,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
121,5261.819302044485,,0.04941964872965216,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
122,5261.289699856596,,0.05316485814732164,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
123,5261.97691650054,,0.051424936927097695,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
124,5261.583658054814,,0.0523645736607071,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
125,5261.216246757594,,0.04306284677411692,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
126,5262.469457590837,,0.053763668241809684,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
127,5262.429060896633,,0.052757268847362704,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
128,5263.0458638716555,,0.04992205901191397,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
129,5263.101515916436,,0.04862638108214312,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
130,5263.010857228075,,0.04461587366784651,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
131,5263.040685188456,,0.05436408835868933,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
132,5262.4606068264275,,0.04259354468200978,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
133,5261.424178218578,,0.04673749322585565,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
134,5260.511573671977,,0.042642507161718676,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
135,5260.271251817819,,0.04007373644351131,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
136,5261.398217628082,,0.04532723002078621,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
137,5262.865107666201,,0.0461040569015516,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
138,5262.38691644139,,0.051882363064948964,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
139,5262.163959621708,,0.05116396102248462,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
140,5262.190210259247,,0.04716263452405106,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
141,5262.721884108711,,0.04379492767453453,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
142,5262.720231380186,,0.04386721298453111,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
143,5262.560704035688,,0.04105078807945075,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
144,5262.56674031373,,0.04319282672305445,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
145,5263.048867240197,,0.0373383723511945,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
146,5263.161227570879,,0.04011377072873777,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
147,5263.3947589786885,,0.04171844468363676,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
148,5262.418767748187,,0.044436294130351335,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
149,5260.8501924975135,,0.04501404486279385,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
150,5263.225017632743,,0.04507693795995145,1.0,168,168,STU_0714,nsga2,8,46.762946124887094
