generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7756.356214215106,,0.07650191687151409,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
26,7758.831382317903,,0.07630896650555034,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
27,7758.456330706849,,0.07572241913285388,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
28,7761.5545379515315,,0.07976620328117283,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
29,7766.6551856493525,,0.09568140984192289,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
30,7765.071576271237,,0.09557968873726101,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
31,7764.980161046935,,0.09746681701538731,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
32,7765.17784331253,,0.08830661073040647,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
33,7765.09064627212,,0.08646426133293027,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
34,7765.348951275972,,0.09453455551719571,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
35,7765.522679981966,,0.09926516376413823,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
36,7765.526689337444,,0.08315676446415791,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
37,7766.878217103668,,0.0889908681374195,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
38,7766.839847182254,,0.0857366724158444,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
39,7768.443217792084,,0.07562041852211089,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
40,7765.63723706766,,0.10538196164062155,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
41,7765.654675406471,,0.11042312647704859,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
42,7765.660693721655,,0.10415573078140929,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
43,7765.678480243455,,0.10498728485388756,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
44,7765.327445871019,,0.09480769460309312,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
45,7765.260395536067,,0.08973461001238588,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
46,7764.883770688449,,0.0903313579131784,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
47,7765.3254734949605,,0.08344314453958107,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
48,7765.287757038494,,0.12177661852869774,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
49,7763.82961074862,,0.10282921291768697,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
50,7765.0628284554095,,0.10710767574537444,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
51,7764.205622859482,,0.09671119913450749,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
52,7764.7016101174995,,0.09983047761679112,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
53,7764.291158307204,,0.09858714434299587,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
54,7764.6378017839825,,0.0995600706675634,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
55,7769.088625882394,,0.1020056578960178,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
56,7772.365345307398,,0.09172305902279383,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
57,7773.890211939222,,0.08717362629869409,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
58,7774.84656120299,,0.08441391816256914,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
59,7775.01517221428,,0.09177823935973733,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
60,7776.077376375717,,0.09531784973717607,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
61,7776.156371575808,,0.08621560056297972,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
62,7775.996958495407,,0.11382556880416868,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
63,7775.994200865623,,0.08287439274109316,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
64,7776.142063377885,,0.07269207980115684,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
65,7776.284389743675,,0.08539829989240713,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
66,7776.599871904548,,0.08039535094648512,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
67,7776.220850412751,,0.08085703710712097,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
68,7775.932219692648,,0.08632732755689017,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
69,7777.944475716083,,0.0747634316113488,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
70,7778.081011925584,,0.07726787598831095,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
71,7778.048175529437,,0.07727316691049345,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
72,7777.81647373782,,0.08879418412900518,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
73,7777.654366567988,,0.09664490646655716,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
74,7777.816166177057,,0.0984922993070485,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
75,7777.867022030811,,0.10222603846935473,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
76,7777.8924508831215,,0.13113044249975886,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
77,7777.593702165641,,0.12220681876298305,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
78,7778.1566153569465,,0.10287676966415421,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
79,7778.016034093816,,0.11444587432269931,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
80,7777.838065328479,,0.11728852091788187,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
81,7777.772601342584,,0.12037651508439184,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
82,7777.88346709427,,0.10229093389179315,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
83,7778.155179270005,,0.09397485981314448,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
84,7778.078106287938,,0.08955068698422738,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
85,7776.625313533965,,0.08458228329911548,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
86,7776.875194181179,,0.08086005903480267,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
87,7777.113948538554,,0.08912580177904159,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
88,7777.298781306208,,0.09172138501925033,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
89,7777.1811460425615,,0.08063268205558059,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
90,7777.280966737569,,0.0962983628889815,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
91,7777.054663320771,,0.08912357286087635,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
92,7776.808317859457,,0.09101014235353541,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
93,7776.956991813564,,0.09187836086345201,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
94,7777.0336254111135,,0.0821241233874519,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
95,7776.732403766335,,0.07602376970752113,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
96,7776.791348868928,,0.07819647670430599,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
97,7776.501296321197,,0.06977915242996346,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
98,7775.559690061455,,0.07337617499811729,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
99,7775.690540921012,,0.08612932663216352,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
100,7775.7544282427525,,0.10889972734582715,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
101,7775.481704813119,,0.0943581046352847,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
102,7775.615610312691,,0.08947804550076546,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
103,7775.572763711787,,0.08998780915564776,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
104,7775.972408943425,,0.0928929060943722,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
105,7776.495501672269,,0.09264940029284384,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
106,7776.462160832725,,0.09178961941553386,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
107,7776.3282497652535,,0.09403183520072587,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
108,7776.057581392086,,0.09759609712807873,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
109,7776.412557812484,,0.09344545532116807,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
110,7776.64242997145,,0.08859648742808791,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
111,7776.6091090234495,,0.08725021190273412,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
112,7776.902903389418,,0.09931258675788403,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
113,7776.936614387774,,0.09270595016172956,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
114,7776.706028074629,,0.09298640975202925,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
115,7776.640708360427,,0.0806237504868526,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
116,7776.954418167769,,0.09325701033801237,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
117,7776.241735034921,,0.10781499973730323,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
118,7776.2386147859615,,0.10152295032468064,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
119,7774.984984380455,,0.09907704460037435,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
120,7775.737584065094,,0.09200712330281227,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
121,7776.384885759868,,0.08389560548257043,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
122,7775.908914213012,,0.09275392960986997,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
123,7776.0614522184815,,0.0883067777365658,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
124,7776.150849223956,,0.09068442887400861,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
125,7775.9725518999185,,0.09082048456231809,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
126,7776.050295958086,,0.08947499002259243,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
127,7775.924240834473,,0.1422005526953471,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
128,7776.147108036091,,0.13605662552956813,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
129,7776.337034873783,,0.14157923241321335,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
130,7776.369789484564,,0.14498979451342292,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
131,7777.962486023405,,0.09047130166003017,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
132,7776.691313919766,,0.07837614322705619,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
133,7777.055864426922,,0.0895504229243831,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
134,7776.866173330627,,0.08358367094309464,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
135,7776.96251943543,,0.07951061052057098,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
136,7776.954515638146,,0.07587482789852346,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
137,7776.851411263119,,0.08839210676417966,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
138,7776.827707720629,,0.09366586073632582,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
139,7778.564581396025,,0.08505397876853597,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
140,7778.591406887753,,0.08851896398908479,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
141,7777.094621776595,,0.08798244678652038,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
142,7776.849443479576,,0.08666033482885951,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
143,7776.854565132777,,0.10581685655747071,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
144,7776.587001803435,,0.10957836154382415,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
145,7776.662432674505,,0.08049572589991434,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
146,7777.095420480231,,0.09630740541722492,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
147,7777.123698785753,,0.10326505115625718,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
148,7778.688487328312,,0.09233862024445631,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
149,7778.285676803696,,0.08585078694025489,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
150,7778.246041223516,,0.09684251889985598,1.0,170,170,STU_0359,nsga3,27,41.595291584031656
