generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,7067.7517625015935,,0.06767736495393464,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
96,7068.253598190802,,0.06671706872852323,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
97,7066.522376313826,,0.07469702418318788,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
98,7071.148193087195,,0.07312686349263019,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
99,7074.235715402589,,0.06887123247835335,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
100,7070.477424063649,,0.06849146982790294,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
101,7075.298327185083,,0.0704070058611444,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
102,7075.881007887883,,0.068036626462311,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
103,7062.214110853647,,0.061883851868777005,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
104,7062.258024551382,,0.06994245889557461,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
105,7064.176727098186,,0.06231242600516841,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
106,7066.299520186091,,0.0731208810607577,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
107,7064.309922268636,,0.07539073624908102,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
108,7065.714790659386,,0.06426866504057144,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
109,7065.143179487675,,0.07176738925715023,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
110,7058.652732224828,,0.06518250121998215,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
111,7069.749372392011,,0.06866752022930546,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
112,7064.68308197891,,0.0703595988214704,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
113,7061.125454795869,,0.06046909432461025,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
114,7061.122077851449,,0.058659952156626796,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
115,7066.707568169761,,0.05522764920356665,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
116,7066.465691035156,,0.05937750854802726,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
117,7066.709568416171,,0.05274929822262745,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
118,7063.609567674341,,0.05253784491193934,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
119,7069.433507323014,,0.05960202471236594,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
120,7064.613079926831,,0.057043483029022596,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
121,7065.490616010166,,0.05929254953395558,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
122,7065.430240697424,,0.06535061652767053,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
123,7064.921179485029,,0.06085134315144899,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
124,7067.731232072832,,0.06151540622078175,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
125,7064.881359029651,,0.07062669307830861,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
126,7066.145170746508,,0.06639379895152911,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
127,7064.682535131052,,0.07561165178086258,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
128,7068.441751496574,,0.06459463560675296,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
129,7067.686585471465,,0.07118593302135084,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
130,7068.039121493437,,0.08229289435182688,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
131,7067.763174069327,,0.08383507779122137,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
132,7065.919516569456,,0.07305801107245369,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
133,7072.945121048294,,0.06592645860824929,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
134,7065.965030672753,,0.07261313324228437,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
135,7065.774240440993,,0.0655418193276242,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
136,7067.3905665168795,,0.06033874757465624,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
137,7068.304985300561,,0.05133154679012085,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
138,7068.937425347274,,0.048410522946645024,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
139,7073.305771720041,,0.04881532876673242,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
140,7071.287551876401,,0.06374951577788758,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
141,7073.723611061999,,0.06377176492295736,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
142,7071.94900883739,,0.07312110564942953,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
143,7073.090636339324,,0.07510258808764364,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
144,7072.880142529157,,0.07694048996400885,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
145,7074.537133700276,,0.0749681756114003,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
146,7074.809797638244,,0.0739121875072778,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
147,7070.740846256415,,0.07525857931370948,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
148,7071.469367453717,,0.07912726828577897,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
149,7063.614336826907,,0.08191941246785779,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
150,7066.597317410775,,0.06399186668713622,1.0,168,168,STU_0171,nsga2,6,43.10986216715537
