generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,7044.432564633455,,0.06775584706317099,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
59,7048.810023588253,,0.057139586392760344,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
60,7050.216463412047,,0.07897346946069911,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
61,7052.42422164645,,0.08360681968100779,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
62,7049.982042276015,,0.0821807369393825,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
63,7056.775752124675,,0.08060283281979078,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
64,7056.503043446748,,0.07913260719385468,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
65,7056.828369494771,,0.08360901165870867,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
66,7050.2255970825045,,0.08054065533085208,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
67,7044.968236879869,,0.05936208790580001,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
68,7045.071177199867,,0.06674674335052726,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
69,7050.686410825323,,0.08640452741522658,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
70,7048.3678927633955,,0.07970706979862227,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
71,7052.179052947462,,0.08112819198102736,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
72,7065.8047029464215,,0.08305884685163045,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
73,7065.700804980761,,0.08251290698888294,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
74,7049.431682364499,,0.084390088249299,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
75,7053.927327898758,,0.08511862391249932,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
76,7055.46803616788,,0.08271774196419729,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
77,7052.730393065482,,0.08672096532239944,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
78,7059.06974821422,,0.08675198973367639,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
79,7065.775501281125,,0.0786554825297532,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
80,7068.319721153177,,0.05745025153561596,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
81,7067.09806329887,,0.06441320367893279,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
82,7069.644295302486,,0.06563785696398988,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
83,7068.344946338826,,0.06539017831599621,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
84,7072.75603461699,,0.05751250307549478,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
85,7071.532889003793,,0.06950781946039114,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
86,7070.202606264227,,0.06832794540386793,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
87,7069.109537389011,,0.08339768898226341,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
88,7067.109554903084,,0.07970167736862306,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
89,7070.231601550191,,0.07918712190968724,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
90,7070.550524931326,,0.0786668171733027,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
91,7065.641869386966,,0.1172082136828713,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
92,7067.505616376287,,0.060453452438285316,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
93,7066.841596707962,,0.09042089206022104,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
94,7064.702223810962,,0.06893063155128554,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
95,7072.206638510697,,0.07630768470502909,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
96,7065.110670942253,,0.0689400240239031,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
97,7074.140836202841,,0.07346944961737681,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
98,7073.661862319948,,0.07793285956060435,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
99,7075.667030672601,,0.08393705964735565,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
100,7078.065051889173,,0.10517265411916855,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
101,7078.516803275379,,0.10646179900042614,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
102,7081.015917736619,,0.09364060378863974,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
103,7081.399806885516,,0.09358833533156391,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
104,7082.420213496945,,0.0960503945213386,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
105,7081.882138185555,,0.07204498772774323,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
106,7080.518796082866,,0.07769608711928115,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
107,7077.8082846631,,0.07705043028547451,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
108,7081.477647831905,,0.07150645131021584,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
109,7081.731600744268,,0.07127087655337094,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
110,7079.99017104572,,0.06842090658452092,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
111,7077.490790509037,,0.06049039312695585,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
112,7077.405259609308,,0.05929419264510077,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
113,7075.865953613153,,0.06022269437056311,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
114,7071.1220862353,,0.0663064151211861,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
115,7070.824109399417,,0.0688868939665736,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
116,7073.695665310817,,0.06276506161873933,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
117,7074.411837032172,,0.06825967721586311,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
118,7074.256248480304,,0.057043312320649124,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
119,7072.9988020354085,,0.07124001548872834,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
120,7072.825299005972,,0.07943376724401535,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
121,7070.500343232121,,0.08377991927529677,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
122,7067.560436064741,,0.07269859739127521,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
123,7062.858388018043,,0.07606052072027374,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
124,7068.068119688613,,0.07483414460634806,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
125,7065.249217035119,,0.06354144832831653,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
126,7067.2252793804355,,0.06686896149790869,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
127,7064.464394097554,,0.07120545369778948,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
128,7066.845478714669,,0.053336050434155555,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
129,7065.586448180855,,0.07128747889187499,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
130,7068.978657715471,,0.079325655042434,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
131,7076.535417133489,,0.06627429294002045,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
132,7080.37413099959,,0.059440766152166,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
133,7077.673861429961,,0.07163003426809755,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
134,7077.061327422171,,0.06843690828021626,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
135,7077.009040731124,,0.055755805174306845,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
136,7075.238971454779,,0.0639518043392315,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
137,7074.869625114399,,0.05931243820134499,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
138,7076.657405836354,,0.05297135023071159,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
139,7075.785373594163,,0.0804097513074498,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
140,7072.643852181533,,0.05982945774502927,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
141,7075.144641232862,,0.06477979649640017,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
142,7067.194529588383,,0.06062420085291276,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
143,7075.538430923071,,0.05568613631651795,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
144,7076.983217909828,,0.05765683563851584,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
145,7074.693419238314,,0.05861953337066639,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
146,7074.825998543332,,0.0649794797539357,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
147,7077.185860969266,,0.06971149393771106,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
148,7062.358540386091,,0.0580597786439772,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
149,7072.0210715802605,,0.06320020403192693,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
150,7069.448870237908,,0.06355410392485011,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
