generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5446.454414157463,,0.09715961822167173,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
70,5449.610978284831,,0.10362693840784476,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
71,5449.409537449598,,0.10396629626882588,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
72,5452.317849724305,,0.12345458616180445,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
73,5452.244816654656,,0.10529126838501951,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
74,5453.53469781416,,0.10131863249397181,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
75,5453.2974704706085,,0.10235295958198934,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
76,5452.34610839018,,0.10692502669414647,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
77,5449.230027511241,,0.12172568697242997,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
78,5449.384566352293,,0.11599679623489849,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
79,5446.546650143475,,0.1085929884166389,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
80,5446.44898887994,,0.11136015759712092,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
81,5446.567886985912,,0.10432563894603006,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
82,5450.816427245744,,0.11067153456314344,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
83,5451.323920503283,,0.11365761597185632,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
84,5442.656130288151,,0.11304476368286781,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
85,5449.309963451547,,0.11041146704961803,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
86,5446.06387321181,,0.11404327998775345,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
87,5447.4409606424815,,0.10365899433863972,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
88,5450.797461314176,,0.10743642270999282,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
89,5451.1008434913665,,0.10427239606155064,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
90,5450.152087340881,,0.11569308525229827,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
91,5442.888384908241,,0.12173124158851008,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
92,5446.510109557276,,0.11422396497149993,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
93,5443.8977875909495,,0.11218668518044869,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
94,5446.59699384498,,0.10822546727275778,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
95,5444.793508873859,,0.09835644926381608,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
96,5444.260704320131,,0.09394606011925917,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
97,5443.474183107136,,0.10212965119146039,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
98,5447.973385254136,,0.10344810554575937,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
99,5440.847507010871,,0.10764831569748756,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
100,5448.176270047275,,0.10645967716327842,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
101,5448.274973738129,,0.08528303509190757,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
102,5452.743268872543,,0.08565465719514967,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
103,5453.800215745427,,0.08565370428040796,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
104,5453.807036547114,,0.09509772516222306,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
105,5453.528562239288,,0.0896016725113726,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
106,5441.021517946621,,0.11073684689120035,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
107,5448.541373075605,,0.11292914782827619,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
108,5444.594960590279,,0.10094895837460885,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
109,5445.432200246301,,0.09451729311178733,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
110,5446.506308531954,,0.1026359898409903,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
111,5452.160249290727,,0.08141217563983964,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
112,5450.050012698054,,0.08708349122882736,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
113,5441.947296396774,,0.09375920953304857,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
114,5442.552253934797,,0.09490179443549378,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
115,5448.735588487316,,0.09485554072994413,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
116,5456.478714451359,,0.09092580151872921,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
117,5459.587757080075,,0.09104488198209476,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
118,5460.320341260356,,0.09041397985555123,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
119,5458.240137213609,,0.0975008294915863,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
120,5447.812909613696,,0.09908430582715183,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
121,5458.900317245785,,0.095937937589521,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
122,5457.576330283847,,0.10364463467675114,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
123,5456.564444794305,,0.1094306503057819,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
124,5451.069181004886,,0.08988313495704933,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
125,5453.8694883646185,,0.10325332489341477,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
126,5450.544866563923,,0.09755027826804087,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
127,5452.8688704165925,,0.10106219968800927,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
128,5451.928338351345,,0.09637663845090129,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
129,5452.391472195907,,0.09519626330330731,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
130,5452.74667274852,,0.09714828954468371,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
131,5451.514768602172,,0.09004260408952698,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
132,5450.594236581936,,0.11012954307795444,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
133,5448.994079387086,,0.10100275128514749,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
134,5451.417765459533,,0.0921581286873116,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
135,5454.650704302572,,0.11938366276265265,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
136,5453.9875104467,,0.10945422085670045,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
137,5454.673778483788,,0.11139525455361851,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
138,5454.513103493432,,0.10221745046708314,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
139,5453.4535230391975,,0.09250599596933606,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
140,5450.905716709313,,0.1093719013046779,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
141,5461.668981918753,,0.12290942404936524,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
142,5453.560564291867,,0.08748499192118812,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
143,5453.183411286593,,0.1189869152775894,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
144,5461.241263335202,,0.11744425162637517,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
145,5462.510257482093,,0.10711831238699111,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
146,5462.130624796682,,0.0992560361085761,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
147,5465.13153811226,,0.10710992313843486,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
148,5463.190021510991,,0.10184682750758269,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
149,5461.363394087251,,0.09977407825859382,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
150,5462.814992090911,,0.09239368859557694,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
