generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5762.51427925995,,0.05964168931197625,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
33,5762.694875244661,,0.05686811708530518,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
34,5763.00951337835,,0.05221172483413417,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
35,5763.550071100697,,0.051463189403944794,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
36,5764.930703631457,,0.05315196598830093,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
37,5765.588569921645,,0.05593465872789528,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
38,5765.618618761149,,0.05858544413883679,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
39,5765.563552015332,,0.05829686173148667,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
40,5765.478862524567,,0.05638977733922196,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
41,5766.220184094462,,0.058163478340398804,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
42,5765.825725538112,,0.05960263680383859,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
43,5766.015228656774,,0.06230795247254348,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
44,5766.309623988093,,0.06445671506043489,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
45,5766.571029385979,,0.05236636265443566,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
46,5766.325383863794,,0.05091514100715318,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
47,5766.454627758982,,0.05034931778525297,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
48,5767.154066122675,,0.04756320760472121,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
49,5767.395069634831,,0.05417027472856776,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
50,5766.56453924456,,0.05192530984481271,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
51,5767.910115812028,,0.05235587979584364,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
52,5767.8854558234625,,0.0495887833794393,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
53,5767.821896997854,,0.050261296917147424,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
54,5768.5518848269,,0.057672736385892806,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
55,5767.146431575075,,0.05792613492448733,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
56,5767.628833298588,,0.05049044531335647,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
57,5767.8701098292895,,0.056260822307818,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
58,5767.964557718315,,0.047978503731095114,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
59,5767.960191682618,,0.05479205258717428,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
60,5768.096023361621,,0.05451416518867957,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
61,5768.839971952795,,0.05387579197032381,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
62,5769.381135320005,,0.05316559099259079,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
63,5770.532782752432,,0.051446921049995514,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
64,5770.614705213093,,0.05826089823379872,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
65,5770.540103154726,,0.05819071357882502,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
66,5770.358955811647,,0.057579677752544675,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
67,5771.075128110425,,0.05781717282982773,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
68,5770.808307993362,,0.06329570022073659,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
69,5771.801872914086,,0.057231741760421825,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
70,5771.990469545599,,0.056614940080640525,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
71,5771.899525601282,,0.060733659713590515,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
72,5771.831543419393,,0.059957035264649405,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
73,5772.1294974955945,,0.060827439538765044,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
74,5772.197734861156,,0.05411722209619429,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
75,5771.451857387232,,0.05340584401892063,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
76,5772.160605834968,,0.05255883962784325,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
77,5772.5056670664635,,0.05217953573459525,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
78,5771.929975888217,,0.05692588466311383,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
79,5771.7646953005105,,0.05842516029573071,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
80,5771.283397641841,,0.05448783263093502,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
81,5771.37623903619,,0.05285197521717972,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
82,5771.801291295236,,0.0536256612491257,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
83,5771.484420154583,,0.055328152207365235,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
84,5771.682910929786,,0.053570004899562935,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
85,5773.627973789986,,0.052176167531375266,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
86,5773.37025040339,,0.053161389397414854,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
87,5773.614438297991,,0.054506672980870696,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
88,5773.525182773509,,0.05561037361589481,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
89,5773.865612338357,,0.06262875391379956,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
90,5773.936735324907,,0.051329907211436585,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
91,5773.9029876175655,,0.057864086838317653,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
92,5773.530844919058,,0.05916243879913506,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
93,5774.043570072165,,0.060395713380484675,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
94,5774.059488116058,,0.05251213015323564,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
95,5773.792293319773,,0.05533765290574071,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
96,5773.754016848017,,0.05196703301918888,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
97,5773.9306110681155,,0.054555705462806095,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
98,5773.902563223719,,0.05585380926925966,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
99,5775.017276578708,,0.053945061161846455,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
100,5774.443453421985,,0.05443319844735339,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
101,5774.806847885035,,0.0547822736170992,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
102,5774.899654635148,,0.052785238270739346,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
103,5774.894877493527,,0.057371693345547536,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
104,5775.031676841386,,0.05613078864148499,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
105,5774.832088455754,,0.061106436802660355,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
106,5774.926863945862,,0.0584122991828762,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
107,5775.251805540074,,0.06424068225215052,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
108,5775.332197031133,,0.05695301602665651,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
109,5775.672579432574,,0.05484597557817106,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
110,5775.834321607234,,0.05531182860257909,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
111,5775.682424011121,,0.054466383177484576,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
112,5775.797306514452,,0.05611839684100811,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
113,5775.755078100445,,0.04950650694911297,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
114,5775.524209835473,,0.054479222489168935,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
115,5775.664634438957,,0.05738031349266268,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
116,5775.627661855174,,0.05785852484725533,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
117,5775.697249630302,,0.05568625196064118,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
118,5775.77335204847,,0.06010463789211593,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
119,5775.5348839778335,,0.0554579109804695,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
120,5775.422277934256,,0.05922313528696295,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
121,5775.357164825613,,0.05196346492000761,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
122,5774.839514249974,,0.05583631506858512,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
123,5775.237733567358,,0.05139563796776261,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
124,5774.4428661921065,,0.052485953539284556,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
125,5774.560866340338,,0.05346737898777073,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
126,5774.674718475506,,0.052196148390602784,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
127,5774.822052143343,,0.0555563943457009,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
128,5774.082276646219,,0.057561701788519076,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
129,5774.828776843284,,0.05121835533386154,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
130,5774.778644072023,,0.05788447135196218,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
131,5774.761926702069,,0.058440884695819324,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
132,5774.466483758948,,0.05213515312725976,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
133,5774.579954309698,,0.054729264481067096,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
134,5774.504442512203,,0.05074040758428982,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
135,5774.911456980693,,0.059581353079100015,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
136,5774.57548368477,,0.0576958716665709,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
137,5773.904980158406,,0.05098760878140332,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
138,5774.198645946066,,0.05852610299980464,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
139,5774.301973619871,,0.054913244301046195,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
140,5775.266306021806,,0.060784062045963067,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
141,5775.0630502480335,,0.05717182556701564,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
142,5774.684876421602,,0.05796575290199986,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
143,5774.5466434546815,,0.055593748178594325,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
144,5774.4317266550615,,0.05485279277440216,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
145,5774.582451229975,,0.054121645237350476,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
146,5775.0078411038685,,0.05012638425016103,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
147,5774.282227477293,,0.049557689401194226,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
148,5774.325313771798,,0.05425400735211036,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
149,5774.4059318646905,,0.05056554316929982,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
150,5773.697317743947,,0.05155532691964122,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
