generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,7424.155688748697,,0.10915494462644676,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
83,7424.163271760031,,0.12401570017669714,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
84,7426.3746912541465,,0.09746206077875666,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
85,7425.297818186256,,0.0965308676672833,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
86,7425.417532597876,,0.1716725657724223,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
87,7423.172390897571,,0.16235118615270058,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
88,7421.90840282955,,0.08780783301480004,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
89,7420.214684087177,,0.16359684762798465,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
90,7427.456055895676,,0.13460421090098434,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
91,7423.091681203543,,0.24205564477580768,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
92,7429.955948004486,,0.23597748768011018,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
93,7425.913518950554,,0.20507065000816654,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
94,7425.2530797367635,,0.1692903688638291,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
95,7425.867447633873,,0.148422564456926,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
96,7425.783911183713,,0.14796168823160802,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
97,7424.990614576587,,0.20229559300892347,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
98,7423.844536822335,,0.23173079285747694,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
99,7424.9331717369,,0.22083153307853937,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
100,7424.809977638291,,0.23131594172485986,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
101,7425.302197412866,,0.24011689804647465,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
102,7423.536039006911,,0.23677592711043466,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
103,7426.041504229188,,0.08258118367465243,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
104,7427.601490542109,,0.09671630029481919,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
105,7427.5930766516285,,0.11349084701683666,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
106,7420.969032623852,,0.110787573374231,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
107,7421.758549802824,,0.11767323066298453,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
108,7407.7670432230425,,0.08231005264647016,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
109,7410.359152189729,,0.1292335273326785,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
110,7422.012352846601,,0.17967141065061748,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
111,7400.567444427161,,0.12653312882178286,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
112,7413.401667487203,,0.16553279047271818,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
113,7412.890420064303,,0.15796015514494108,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
114,7420.224542295777,,0.13901848032998107,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
115,7420.064399927839,,0.21792560164013475,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
116,7419.276685987099,,0.17927210353758535,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
117,7424.766076193926,,0.18120793260042925,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
118,7419.340378804786,,0.18391111913105204,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
119,7420.333886184304,,0.1647312932474448,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
120,7423.953332251248,,0.07672306866414552,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
121,7425.120522529073,,0.09300103554014187,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
122,7423.62643394041,,0.09105695403297619,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
123,7423.195754788743,,0.09579153039022383,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
124,7422.900428042371,,0.11897782554352848,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
125,7420.774993307139,,0.10783773967862015,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
126,7422.463135212246,,0.15327194889722473,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
127,7423.666505258645,,0.1533343853002336,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
128,7423.065700861456,,0.15052551957755855,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
129,7422.321629363058,,0.16245204162885346,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
130,7422.807292756791,,0.1639039499899982,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
131,7422.27770942666,,0.07931295694912721,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
132,7419.674208309152,,0.0809957025652034,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
133,7419.025087893922,,0.09313902482946211,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
134,7416.093015694387,,0.10296181771719055,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
135,7417.259537898866,,0.11961677495291409,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
136,7418.810386108575,,0.0826147159429428,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
137,7416.949416477551,,0.08406226858744704,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
138,7416.133439661779,,0.08876426346558175,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
139,7417.70499308358,,0.10676596762517634,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
140,7421.038642732225,,0.08904829450553367,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
141,7418.26410563187,,0.08330378013833378,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
142,7416.746512220334,,0.07948224711795235,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
143,7416.499251237449,,0.08894276986278264,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
144,7415.71407528073,,0.08920409188290795,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
145,7419.723393588936,,0.1019045182214161,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
146,7416.508414882621,,0.1338285565545063,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
147,7412.5135170393205,,0.13711346650453285,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
148,7413.771130914731,,0.11376553549705636,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
149,7413.308336360395,,0.08557919380349563,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
150,7414.418959115363,,0.06594394313137344,1.0,170,170,STU_0471,nsga3,0,60.01678308285773
