generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6737.140975315023,,0.05264652142111631,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
57,6737.882052338442,,0.055087625662193745,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
58,6735.239449823331,,0.04268778795967693,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
59,6735.335185897357,,0.04553435713576031,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
60,6735.5209925779545,,0.05323569475355632,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
61,6737.166731181311,,0.05241156335000883,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
62,6735.8287380200745,,0.044503014538606576,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
63,6731.807090961951,,0.040353783676015935,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
64,6739.3560095079265,,0.046198890319880205,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
65,6745.225919007465,,0.043629831427233375,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
66,6744.719458451162,,0.05081818215290813,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
67,6744.760720236318,,0.05366144621227186,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
68,6735.686551831432,,0.054459863110677416,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
69,6731.8940881166345,,0.04887838737313366,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
70,6734.321705031985,,0.04997992226029196,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
71,6734.605275745353,,0.05121667934255121,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
72,6733.636637240743,,0.04678145798206506,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
73,6733.663720480237,,0.04747805237565319,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
74,6734.296189929988,,0.05169370013139042,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
75,6743.836844209656,,0.04769306102591509,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
76,6747.945337449675,,0.049622068357873174,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
77,6743.704920702526,,0.05039406291345283,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
78,6743.641180100136,,0.05101195260465339,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
79,6740.634497792909,,0.05747036200913778,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
80,6741.393494046189,,0.05213564901437087,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
81,6740.736783515766,,0.055027369849088216,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
82,6742.565801492257,,0.05484821338003855,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
83,6741.985084367523,,0.047978665309151736,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
84,6741.4383516083,,0.049185864444609574,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
85,6738.421366740113,,0.049395741417678225,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
86,6739.039174580137,,0.04509292432220098,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
87,6738.89751213364,,0.05621394984683602,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
88,6738.409791721962,,0.05784181509746109,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
89,6737.726669615028,,0.05030015491078047,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
90,6738.402966595533,,0.045535728660037696,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
91,6742.03028568166,,0.051830745946617233,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
92,6740.997533057607,,0.04401014586967052,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
93,6736.363169625585,,0.04973194091913944,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
94,6740.692292572014,,0.04975893189290053,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
95,6736.336220132822,,0.051230504669011155,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
96,6737.474227246841,,0.048685036187662165,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
97,6735.820893826618,,0.05109323817682646,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
98,6742.409818148768,,0.04584503616514888,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
99,6742.600521574299,,0.05092418200502074,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
100,6741.2491599691075,,0.04955158799351476,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
101,6740.576264434736,,0.06513490013271095,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
102,6737.643362496659,,0.05173472598745386,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
103,6742.607490217136,,0.05211203466763806,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
104,6740.721362711882,,0.05253346307915608,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
105,6740.733889105684,,0.05393108123429122,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
106,6740.693635418762,,0.0553061570335878,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
107,6738.770915155699,,0.0437200496732105,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
108,6739.522124574738,,0.0833228031748507,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
109,6739.454058565155,,0.056777271299009065,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
110,6734.039767675478,,0.049745638688500696,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
111,6740.823840610541,,0.09203606618903899,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
112,6739.757491246777,,0.043035609155137836,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
113,6740.9681623026245,,0.04264149629910155,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
114,6741.058465011223,,0.05223214236252081,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
115,6741.4573583487345,,0.04974371293624046,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
116,6741.895704324996,,0.0589116239541865,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
117,6747.999807756096,,0.06577709481962817,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
118,6742.094263092824,,0.05050303874940976,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
119,6742.585657627787,,0.049380217061742,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
120,6742.272688307358,,0.058044929475207216,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
121,6741.517530740941,,0.05421465713822704,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
122,6742.837334290643,,0.05550908736491837,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
123,6743.846006742446,,0.09733943328673629,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
124,6742.785414828106,,0.04482594110541325,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
125,6742.628653043155,,0.047543571996955886,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
126,6736.914765700209,,0.05382781785235748,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
127,6737.311167880683,,0.04870615714789921,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
128,6739.650579441441,,0.050886132313822934,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
129,6736.887695987938,,0.0626585197322788,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
130,6738.947469500045,,0.06056493142624862,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
131,6738.905078714941,,0.05298065493450735,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
132,6738.268321421249,,0.05490575083717277,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
133,6738.116588744026,,0.051644169334620085,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
134,6740.859717103813,,0.04907085017349472,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
135,6743.217410864365,,0.05313878272959433,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
136,6744.125350906503,,0.05343574184482629,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
137,6742.677290944661,,0.05310522993983205,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
138,6742.527333974801,,0.04898792549536431,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
139,6742.229373025053,,0.045270268021001855,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
140,6742.695093437527,,0.05326114968959593,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
141,6742.712498554858,,0.052753456775017624,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
142,6738.616145140335,,0.049619486179942156,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
143,6740.013495019033,,0.05247018942773563,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
144,6739.166608765154,,0.05318657172088035,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
145,6736.132858024747,,0.04886082853795887,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
146,6737.867831841238,,0.05269389727555835,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
147,6745.4304208746025,,0.060946212729765706,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
148,6745.428779364847,,0.06561887861625906,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
149,6742.568683158942,,0.04892916107203033,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
150,6740.717373191936,,0.047953717721186284,1.0,168,168,STU_0537,nsga2,15,55.48168162512593
