generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,16846.581677933984,,0.3114151776420222,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
43,16852.03108913729,,0.27520631837628945,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
44,16852.302531993413,,0.34595169410167775,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
45,16849.355922311355,,0.3525305767624531,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
46,16850.150071296186,,0.35774693123076173,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
47,16850.48776274567,,0.3547043849833807,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
48,16854.348459931156,,0.36136723667374904,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
49,16851.52818756366,,0.27827389903617655,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
50,16855.96074730785,,0.2596325907758072,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
51,16859.12117072145,,0.3577706188829283,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
52,16893.880677998215,,0.382930172320406,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
53,16893.253500337156,,0.33439492397125437,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
54,16897.126010132302,,0.33951204655253037,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
55,16897.8115496196,,0.359703132163327,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
56,16894.468696329575,,0.32350725390275925,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
57,16894.735913658184,,0.28246250239802706,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
58,16891.8000100244,,0.27069771255230657,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
59,16889.643065882126,,0.23983955049555244,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
60,16892.449900014257,,0.22548734804229245,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
61,16891.58477733831,,0.23968533466315567,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
62,16911.793773591817,,0.2905237808809809,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
63,16915.69795487838,,0.31886553217066715,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
64,16917.756598941858,,0.3154477010064702,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
65,16920.37880864601,,0.31130818459008947,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
66,16917.278228903284,,0.3233009661798609,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
67,16916.096968256486,,0.28935668075172855,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
68,16916.36598978941,,0.2994632520619354,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
69,16919.03814835681,,0.31717081351091636,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
70,16919.824470257587,,0.33719974750603393,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
71,16919.682647006204,,0.3968680536099308,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
72,16918.458165319436,,0.37132461448913867,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
73,16917.607405255392,,0.3680231816230071,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
74,16917.472454497885,,0.3464122141460142,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
75,16918.50283334436,,0.34523954844744154,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
76,16919.699916278412,,0.311989154132604,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
77,16916.477526782935,,0.326500486181852,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
78,16918.962359590423,,0.3541284030475011,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
79,16919.104757505997,,0.3195572882109033,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
80,16918.1997664905,,0.3310324074103789,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
81,16917.759517031984,,0.26753672890894015,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
82,16917.612213895474,,0.26888841430170973,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
83,16915.82773609262,,0.2837689299685621,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
84,16918.040772734174,,0.35891162723619807,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
85,16920.396256322965,,0.31301718969510034,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
86,16918.505034797337,,0.36025112010278965,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
87,16914.818629440262,,0.3637897205632343,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
88,16915.800784921335,,0.3922419753066987,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
89,16916.791272339386,,0.4146538062762838,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
90,16916.962229820507,,0.3679711979329057,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
91,16915.396179230953,,0.3772600578387847,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
92,16912.448394441664,,0.3897237930455179,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
93,16917.7162585839,,0.3986419752964108,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
94,16918.0207499386,,0.3987347767400069,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
95,16921.669288079593,,0.3870562044687133,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
96,16922.172484326617,,0.3970547921062802,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
97,16917.831854014796,,0.4428947301106588,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
98,16915.800153653534,,0.3937348039838916,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
99,16917.94339602065,,0.4056271939987032,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
100,16918.654912259328,,0.37864195206890083,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
101,16916.612203744186,,0.4223926318640554,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
102,16917.779257024045,,0.3242157719682211,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
103,16919.997501181584,,0.30721501368425247,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
104,16920.637185880394,,0.38976834787260495,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
105,16920.572410057044,,0.36532332374047716,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
106,16923.771331464086,,0.3521911886392467,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
107,16921.740611108406,,0.3581652218665695,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
108,16922.403013659303,,0.296043739355855,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
109,16919.87366747539,,0.2855795552910935,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
110,16917.949800730697,,0.27369624083569055,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
111,16919.399308970733,,0.2976521009718744,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
112,16918.667511543765,,0.28312431826458473,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
113,16919.497648518627,,0.31101240845364336,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
114,16913.881643106408,,0.4116758208620011,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
115,16915.612340925498,,0.39643843405259227,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
116,16917.789281797533,,0.3665601446400179,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
117,16917.17590070932,,0.3687199760198038,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
118,16917.057898028794,,0.38086921228078674,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
119,16916.75867241435,,0.3251431209534743,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
120,16917.360313003468,,0.3334671809434639,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
121,16916.892886152706,,0.3327823065393422,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
122,16917.95236253322,,0.322128741890184,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
123,16918.85457239085,,0.3358409730870504,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
124,16919.162267340766,,0.3246088168858126,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
125,16917.239841296174,,0.31390176961260186,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
126,16914.417529013306,,0.3081403384240845,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
127,16916.763788873635,,0.3158841741760221,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
128,16918.408827837477,,0.32936133976745463,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
129,16917.468459192027,,0.33349704995503826,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
130,16918.176838319116,,0.3407103041263067,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
131,16918.320147989954,,0.3318215281791485,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
132,16915.352531116987,,0.42124422419424423,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
133,16917.63971175468,,0.4377691720471872,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
134,16919.291410351525,,0.4452760443812723,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
135,16917.16356392199,,0.4095233875758589,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
136,16918.866419296366,,0.3116016766495916,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
137,16917.147501995103,,0.3912529349635284,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
138,16913.38432266572,,0.2909210928226255,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
139,16915.643256638257,,0.4338842214545794,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
140,16919.357960858917,,0.33344620574966266,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
141,16921.528266085996,,0.4079602966293236,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
142,16921.93234026644,,0.30821644073158583,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
143,16919.32900556708,,0.3269794120993632,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
144,16915.059248340458,,0.31245404254517267,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
145,16917.95447314071,,0.3149392421231095,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
146,16916.3459797924,,0.3259034826496215,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
147,16916.43465182033,,0.27216860631316525,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
148,16918.816125874222,,0.31515830615749224,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
149,16918.02763534419,,0.3611825194020432,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
150,16916.18240474578,,0.3417525631005974,1.0,170,170,STU_0287,nsga3,27,24.012347541982308
