generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7571.198630358753,,0.1208149991754478,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
40,7571.792875185746,,0.13129952013394797,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
41,7571.969130822971,,0.14926111010516535,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
42,7571.098463032503,,0.1558797725365504,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
43,7571.984383119951,,0.15664846442604619,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
44,7572.177393052482,,0.12114817222263578,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
45,7571.7939659620315,,0.12096386967558799,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
46,7576.60399858069,,0.16600448741897308,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
47,7576.121681754293,,0.16921226360537242,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
48,7576.40866362796,,0.14572338281136804,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
49,7576.808471392377,,0.15597480151487883,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
50,7577.02015549062,,0.13781626434934782,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
51,7576.462627667376,,0.13576660817987107,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
52,7576.379912358631,,0.14747802236244184,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
53,7576.922222428192,,0.12012431934267924,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
54,7576.658014682274,,0.1407516994020256,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
55,7579.509221665861,,0.143438955700484,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
56,7580.452883323482,,0.13042073779172422,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
57,7580.247318688448,,0.1318261384060158,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
58,7580.544282096175,,0.12752931510521417,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
59,7579.756132393714,,0.14092567969860012,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
60,7579.876021423022,,0.1330236813117434,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
61,7580.317366609629,,0.1385018322660984,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
62,7581.742903873405,,0.1195906909932888,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
63,7581.217262576331,,0.11484670832361854,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
64,7581.472656951182,,0.11192430412809155,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
65,7580.952907747737,,0.11546769484140626,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
66,7581.7937753055085,,0.12324207617142888,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
67,7581.579594566648,,0.13599947860193382,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
68,7581.805010465401,,0.12465275360021685,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
69,7581.299179737497,,0.10978111651960007,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
70,7581.105300601423,,0.11285856484715738,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
71,7580.002797736094,,0.11559905692298574,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
72,7580.96998011683,,0.11633545730428155,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
73,7581.3550833472755,,0.18721903818076446,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
74,7582.306526748001,,0.1316591115788766,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
75,7582.594928204704,,0.12991563709965062,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
76,7582.907430217386,,0.14008408630936828,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
77,7583.806071803047,,0.1328152034341179,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
78,7583.735190590707,,0.12288158979346171,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
79,7583.169669595466,,0.11919612291776073,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
80,7582.985693842296,,0.1334283915337538,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
81,7583.563338776318,,0.14004654356471888,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
82,7583.378911051664,,0.12436486107665715,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
83,7583.57014435482,,0.11934337195353946,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
84,7583.896939929607,,0.12909356266284105,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
85,7583.776140585563,,0.12706410744020633,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
86,7584.680401478141,,0.14026250241257024,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
87,7584.751510020401,,0.1323807217950575,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
88,7584.188450374112,,0.13398939680126834,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
89,7583.770377217058,,0.14197443092778333,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
90,7583.299737671998,,0.12804085085419117,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
91,7583.78060054136,,0.1241582392506827,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
92,7583.349300631193,,0.13563833870943043,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
93,7583.825762407919,,0.11325198677334153,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
94,7583.9842479357985,,0.11722674542239253,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
95,7584.188907226357,,0.1164643665865411,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
96,7584.074650093571,,0.12531616301863574,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
97,7584.240842897112,,0.16338397778260133,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
98,7584.538395525167,,0.1635618979302058,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
99,7584.699463772487,,0.16347492928477034,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
100,7584.504719703193,,0.16937970495996493,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
101,7584.36787801768,,0.14506692556928716,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
102,7584.937752271409,,0.13912979903045122,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
103,7584.913846293352,,0.12039918276837139,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
104,7584.722757062976,,0.13546270475905103,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
105,7585.017805820873,,0.12259177646466766,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
106,7584.254823676161,,0.12651316989199393,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
107,7585.033089162923,,0.1251259026790556,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
108,7585.319871362128,,0.13286309724411846,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
109,7585.498609137197,,0.12870691531091968,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
110,7585.987606224035,,0.10749707780453664,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
111,7585.406653434166,,0.12279621000389435,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
112,7585.055047502899,,0.12594565124523385,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
113,7585.133816458718,,0.12566180357113477,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
114,7585.572782011628,,0.10987718343021519,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
115,7585.11722171277,,0.12157670887979201,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
116,7585.311988584931,,0.1876524735136294,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
117,7585.010111111891,,0.19768687117375944,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
118,7584.305949222982,,0.18598303512786912,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
119,7584.7039107385,,0.15489553348043178,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
120,7585.3915733075855,,0.13095106032353207,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
121,7585.884922487356,,0.13062558345080036,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
122,7586.586421252203,,0.16099381631906207,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
123,7586.166345773389,,0.16615795368713634,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
124,7586.604084322157,,0.16512819931833034,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
125,7585.821075001876,,0.12755842855064736,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
126,7585.875205550952,,0.12615375945128568,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
127,7585.809445624306,,0.2527951820441877,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
128,7587.6710990524225,,0.13499967837370422,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
129,7587.23757032592,,0.17721459539236997,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
130,7587.01789717347,,0.16777079230916253,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
131,7587.533957784305,,0.1768848527199088,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
132,7587.700108312299,,0.14317928720890066,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
133,7587.725635420864,,0.12222920623013957,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
134,7587.235080707297,,0.1291742932758755,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
135,7587.467972139817,,0.11058449647945578,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
136,7588.0508894837685,,0.12594954533161487,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
137,7588.028842121435,,0.1204136658961582,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
138,7588.123881536571,,0.12115167527373702,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
139,7588.249054211356,,0.13731888626504443,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
140,7588.11865540168,,0.13165204724548563,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
141,7587.691943529951,,0.13496937364451272,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
142,7587.917955997547,,0.12862692905821496,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
143,7587.2868712994,,0.11671462741269947,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
144,7587.597334548692,,0.11819716814112737,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
145,7587.7588399193855,,0.12986392893215068,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
146,7587.503403816459,,0.12361222442343653,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
147,7587.172139570554,,0.1312400371199143,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
148,7587.2455759712275,,0.1366408793923131,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
149,7587.274381079583,,0.13167659583104527,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
150,7586.933767976965,,0.12772373654548033,1.0,168,168,STU_0281,nsga2,5,23.85410845791921
