generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6471.076838739664,,0.052579950983987586,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
55,6471.267257475191,,0.05384485379765221,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
56,6474.117577521778,,0.05259493740697502,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
57,6480.496428583209,,0.04940003714641212,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
58,6472.526441795486,,0.055900675355794904,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
59,6471.984095308475,,0.05372807256235936,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
60,6472.06418173433,,0.05845432007201591,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
61,6462.217214348945,,0.05773221079387544,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
62,6473.66441125916,,0.05652020827985086,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
63,6475.605310971727,,0.06235163438301884,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
64,6479.320012280053,,0.06071426993614218,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
65,6475.904064652839,,0.05668750354857427,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
66,6471.889497162484,,0.05630381925589041,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
67,6451.786269470422,,0.05507633481291389,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
68,6465.024008170724,,0.07618748533726227,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
69,6472.004629866196,,0.06600150188445823,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
70,6477.929438188648,,0.06305219216464507,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
71,6474.284049462736,,0.061793239729120986,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
72,6474.078352551455,,0.059032386967619026,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
73,6469.803531299041,,0.050080862270635344,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
74,6473.014140382606,,0.06176916572690868,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
75,6473.185091235513,,0.05928650079471147,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
76,6473.581486911127,,0.06484931186335371,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
77,6470.037897275448,,0.05060039298630246,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
78,6474.731750878924,,0.051977118871216935,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
79,6455.776089813555,,0.05388296820533844,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
80,6478.667776093047,,0.050670180980619685,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
81,6478.449241361995,,0.05767613155640402,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
82,6474.434892256492,,0.05671876548197166,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
83,6473.1519604591385,,0.05294001697699716,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
84,6476.791133202866,,0.057513682232901965,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
85,6477.062649400527,,0.06733637631585503,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
86,6457.15175603152,,0.06243452050219272,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
87,6479.647318142498,,0.05751354291188879,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
88,6479.874177596593,,0.06299171934039341,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
89,6477.887468501673,,0.0640984483549946,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
90,6476.24195315909,,0.05484643879665727,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
91,6478.731190844,,0.0633000627389019,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
92,6478.312569812443,,0.06376559952563014,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
93,6479.114260197007,,0.06766460663231352,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
94,6478.054356516301,,0.05984384031978597,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
95,6472.176334756297,,0.05990631543668159,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
96,6472.627346665291,,0.051824708989668615,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
97,6472.0118505248265,,0.05377599625897003,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
98,6471.916430812106,,0.053529899747738266,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
99,6469.78320967121,,0.059261317922303526,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
100,6465.8847502160515,,0.07263759676007032,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
101,6454.847337365855,,0.06166038959199248,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
102,6451.010258687357,,0.061757561504186216,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
103,6454.948285185805,,0.08037883700951932,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
104,6468.287858677455,,0.059172880819310505,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
105,6468.929277371386,,0.06972186346860587,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
106,6469.540541515773,,0.05419217069119122,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
107,6473.055104983128,,0.06156425037246559,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
108,6469.182839646617,,0.05374097255892274,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
109,6473.991952607061,,0.07494707107548985,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
110,6475.790478018765,,0.06811757041694608,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
111,6475.951696370857,,0.062121253685646104,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
112,6472.360375742621,,0.0545615733588592,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
113,6450.502599912157,,0.052834455090077385,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
114,6464.089017005048,,0.0552729271423064,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
115,6464.11871465854,,0.05886457244995579,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
116,6463.9565765563475,,0.05494355569605673,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
117,6471.740308279006,,0.05480784510668185,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
118,6465.10832406386,,0.047473498888004104,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
119,6463.975059658506,,0.04978645022837193,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
120,6468.450411540493,,0.053936246819670415,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
121,6471.53129451946,,0.05471731425289939,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
122,6476.761674475631,,0.05599303220032177,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
123,6478.536221825524,,0.054561432615636986,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
124,6467.1184156049985,,0.06010666637471425,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
125,6467.779970477387,,0.05735620133643616,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
126,6464.740773572772,,0.051380617588234014,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
127,6468.570489757085,,0.06217341608894288,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
128,6466.826690439033,,0.05664040801537884,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
129,6462.13600524781,,0.05007683401185689,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
130,6472.563847478349,,0.04915197303828924,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
131,6475.1262554811165,,0.0520348139246447,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
132,6474.132998574594,,0.055896014242175426,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
133,6475.408474721854,,0.05736154889343707,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
134,6474.2835414596775,,0.056982839302509386,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
135,6474.154146781012,,0.055768317092158855,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
136,6474.311706297157,,0.06566013612850184,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
137,6460.902625788742,,0.0633035612947356,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
138,6461.56940332699,,0.06041656207482026,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
139,6461.367807329506,,0.05333642201343463,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
140,6454.816375445978,,0.06292890857094185,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
141,6449.451674585859,,0.06105504785553619,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
142,6449.732891007172,,0.04963754625353979,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
143,6440.99146453016,,0.053518700639584325,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
144,6445.769565804162,,0.05316395702698447,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
145,6467.349478323123,,0.04683131753865929,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
146,6471.168551939676,,0.05704763262731172,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
147,6474.47691848116,,0.06521870340901853,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
148,6450.8251731364235,,0.06491558675228515,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
149,6449.441626637019,,0.05803780112693383,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
150,6438.955131534489,,0.053829887290437216,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
