generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6741.603691800019,,0.06749095201642813,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
34,6744.271097977504,,0.05699041246390679,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
35,6747.652406979682,,0.07534436209742557,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
36,6746.699907734643,,0.06507068781720728,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
37,6741.345407993073,,0.05213899325974485,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
38,6743.878629693751,,0.0622786171744939,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
39,6743.863983211313,,0.06630786654062716,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
40,6753.688395905393,,0.052486565969827266,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
41,6753.444645789047,,0.04953694626837881,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
42,6753.614956587819,,0.05801607025391969,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
43,6753.183887764113,,0.06856267113386948,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
44,6754.217525223144,,0.0478939498393218,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
45,6752.162066728277,,0.06280674344152154,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
46,6754.732457627972,,0.05083356980618926,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
47,6757.32110453044,,0.062147982033993056,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
48,6757.323369957506,,0.060310657044929786,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
49,6751.87895215397,,0.055628520234016904,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
50,6751.2593751632985,,0.04333454194976336,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
51,6750.711021013671,,0.04180371197641704,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
52,6752.668883428118,,0.0536991715222856,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
53,6750.855273653342,,0.05785583054746234,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
54,6745.577781268802,,0.048921038877030865,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
55,6745.293149521578,,0.06907921550187798,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
56,6745.57649735802,,0.05080845375746895,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
57,6745.257894500062,,0.054411947061654316,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
58,6747.396235805036,,0.049186638410987096,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
59,6760.689897615315,,0.07424319307865264,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
60,6759.996884045597,,0.05717463717153665,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
61,6747.146878908213,,0.05331300988978306,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
62,6717.9770664831685,,0.04760652061287721,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
63,6750.829139208077,,0.05318722684767234,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
64,6750.702299100514,,0.05485995543563511,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
65,6750.458412308639,,0.054570046158348436,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
66,6750.26537998849,,0.04894994855092662,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
67,6749.264508448324,,0.06295569104762311,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
68,6749.590523954848,,0.06547554999385524,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
69,6755.435143308873,,0.055971849422034904,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
70,6755.499454064169,,0.04917506793988666,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
71,6750.360794326312,,0.05624897136928678,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
72,6749.50420265432,,0.053609435146593026,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
73,6758.61967447884,,0.05341823783814938,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
74,6756.813681141629,,0.05366786678658527,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
75,6760.027908229624,,0.051793923859289624,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
76,6760.067927850486,,0.05608241526993926,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
77,6759.876904104129,,0.053301348406544644,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
78,6759.870080494249,,0.05526144553415688,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
79,6751.51808777379,,0.06357713204534807,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
80,6757.540489022018,,0.04638310635709682,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
81,6757.890666031052,,0.05409616403389622,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
82,6759.143632891249,,0.0408234150485679,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
83,6757.436047810563,,0.051506032514418404,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
84,6756.887039283296,,0.05747612232341087,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
85,6757.067121027967,,0.053413453880651184,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
86,6757.587487452227,,0.06397446395165053,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
87,6757.444654131829,,0.06062728024572175,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
88,6752.652925730167,,0.0681808847340355,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
89,6758.655033141835,,0.046267550012548904,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
90,6758.948209569733,,0.045459505769479255,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
91,6758.686654339545,,0.04322959960296998,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
92,6757.127737546309,,0.049455328902455305,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
93,6760.704439333953,,0.059154958797849475,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
94,6755.3091415210765,,0.055471997395955965,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
95,6755.070108778084,,0.05085125541864171,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
96,6754.071139781789,,0.04877330668411715,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
97,6756.749601110543,,0.07225841144406231,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
98,6755.164862397583,,0.06900357202228397,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
99,6753.547715058661,,0.05427625010483664,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
100,6752.686463706522,,0.05092272272834637,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
101,6754.719564784944,,0.07510973563154781,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
102,6754.6617373351755,,0.07521538219478144,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
103,6752.805525324952,,0.06559294400591348,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
104,6751.930578224424,,0.058622746969282324,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
105,6752.359759752036,,0.06278259306638523,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
106,6752.388515278644,,0.0560377037357944,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
107,6753.401247806837,,0.05293770449781952,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
108,6758.264357490238,,0.05911767340378528,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
109,6758.936743835491,,0.053350382736574886,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
110,6753.16976227407,,0.05273425488731743,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
111,6754.164619339497,,0.05151929116983571,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
112,6754.1136815990485,,0.05107496091108577,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
113,6752.920771939947,,0.042844358118680786,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
114,6762.316536056505,,0.06661228334235796,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
115,6754.514298629947,,0.05979500320847489,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
116,6754.424708686689,,0.0594957142723722,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
117,6757.9037504163825,,0.04223882944222612,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
118,6757.126521921273,,0.05582379596179546,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
119,6759.668160397514,,0.047049002790094,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
120,6759.274174696371,,0.04851966684015295,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
121,6755.470752907028,,0.04751660549639881,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
122,6748.641228882373,,0.04808677180404461,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
123,6751.601196071393,,0.04705392941928897,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
124,6756.093776480289,,0.046780726668695836,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
125,6754.002118390285,,0.04695845978512382,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
126,6753.96717175369,,0.0687869496738037,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
127,6755.7990542849275,,0.05931570732989456,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
128,6759.580013663235,,0.05392323275706598,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
129,6755.353613523321,,0.043717772645455955,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
130,6757.303325888535,,0.04178825697046843,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
131,6757.42635505525,,0.04623100400538772,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
132,6757.905977691885,,0.07033861446724422,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
133,6759.038558107547,,0.051170056214171034,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
134,6759.175149899013,,0.05802479320058525,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
135,6759.006984326671,,0.061406044158288674,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
136,6759.177204191949,,0.05627602454839093,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
137,6761.525018400783,,0.05547635963346531,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
138,6762.717194964394,,0.05160327833045263,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
139,6761.4988020589735,,0.05124241412259435,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
140,6761.302510858265,,0.056418439920979044,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
141,6762.873293477949,,0.054908641003648596,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
142,6756.144378562691,,0.05472825362019125,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
143,6756.616629444658,,0.045888204109921615,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
144,6756.684706249942,,0.04903358832809908,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
145,6755.625245707748,,0.048617563828918846,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
146,6755.992867135823,,0.05790557541845623,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
147,6761.690924220354,,0.06191640614607274,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
148,6758.581625440966,,0.05879205594130721,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
149,6738.479640846206,,0.0590131701512238,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
150,6758.590977303276,,0.04141819483573296,1.0,170,170,STU_0730,nsga3,9,63.18275595782325
