generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6352.429882047597,,0.055937435786225884,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
97,6353.175265451881,,0.06048686257279281,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
98,6353.168986600071,,0.06319976588369172,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
99,6353.503828892501,,0.0521035584501645,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
100,6353.726001382909,,0.05643830615133114,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
101,6352.748844606726,,0.06066374440470144,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
102,6354.404516728122,,0.060309604002080894,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
103,6355.176613711708,,0.05691692833839085,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
104,6355.913456045755,,0.05312963846043988,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
105,6356.584579840923,,0.054059455814531684,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
106,6356.047927232477,,0.05607785588598315,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
107,6354.090001599594,,0.05787474628991471,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
108,6354.043664837083,,0.05923511982494373,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
109,6353.852081463883,,0.05179710258668955,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
110,6355.382951817388,,0.04771022216510899,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
111,6354.454131476623,,0.051482276059411115,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
112,6354.19973664059,,0.052542157175224084,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
113,6354.352388044888,,0.05868403175170577,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
114,6354.280750792812,,0.061721386287877926,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
115,6354.575542096501,,0.05980592052560664,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
116,6354.662788293792,,0.05712307198926057,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
117,6355.12869218436,,0.056778636953808845,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
118,6355.041091540028,,0.04753557248420658,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
119,6354.130072101867,,0.045162928035209,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
120,6354.177908058053,,0.04902120472932336,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
121,6354.249838483887,,0.05056186838316026,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
122,6354.370959257661,,0.0515674011462088,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
123,6354.931081329391,,0.05239717792643722,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
124,6354.993822411435,,0.0557320041066301,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
125,6354.726588639531,,0.0566782631089312,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
126,6355.017893555521,,0.05521505277508939,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
127,6355.313220290965,,0.05628393068955699,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
128,6354.513537839041,,0.05488260806394032,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
129,6355.879942545408,,0.060238794407538675,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
130,6354.855453148546,,0.05577726743490557,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
131,6354.684424232112,,0.05370298932511537,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
132,6354.801389990404,,0.05373711651622334,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
133,6355.9582230024025,,0.048898983780336955,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
134,6356.103605619545,,0.052804733083681374,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
135,6355.362471882171,,0.05486267060064824,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
136,6355.680958412358,,0.04803642235017344,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
137,6355.706025936546,,0.05359190972908433,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
138,6355.652054923156,,0.060265057118448234,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
139,6356.498814558869,,0.05654904527670324,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
140,6354.704084513294,,0.05592475571781242,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
141,6354.84156058818,,0.058010281813019156,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
142,6356.277635573875,,0.056771517834066094,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
143,6355.779443744641,,0.05683572099481296,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
144,6355.284970706351,,0.05390277177062182,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
145,6356.021533657777,,0.057258613284631034,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
146,6355.566520391494,,0.06104074201823757,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
147,6355.923122455794,,0.053836175404782,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
148,6355.923306854798,,0.05671004406556958,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
149,6355.701790482668,,0.05385050923778469,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
150,6356.43429517631,,0.062164233279951485,1.0,168,168,STU_0175,nsga2,10,67.46867370908149
