generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6185.512150165263,,0.07060215407749615,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
67,6185.690251490361,,0.06670207285912637,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
68,6186.031583834791,,0.09201622726118847,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
69,6249.993151628666,,0.08149667039859079,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
70,6246.6276798011595,,0.07801556807581907,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
71,6249.212904753521,,0.08313509551539332,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
72,6247.2415373050535,,0.08211559195475239,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
73,6248.687373303304,,0.1298901736298233,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
74,6247.612712259308,,0.13558628040189835,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
75,6070.741226962204,,0.11756345902222026,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
76,6070.575957341513,,0.13920274751534314,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
77,6075.44505685905,,0.1339733628900094,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
78,6249.286875195177,,0.09523783272790577,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
79,6256.074949855414,,0.08082210654036624,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
80,6260.499686090394,,0.09720172478338238,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
81,6262.279100965119,,0.07257288142386407,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
82,6262.264554194761,,0.06985756378277073,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
83,6263.696737908031,,0.06282965227786153,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
84,6258.787509051678,,0.06169550875583236,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
85,6260.945457219134,,0.05872181288540373,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
86,6259.763254096877,,0.07888096152782258,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
87,6259.887075779539,,0.07265412669874786,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
88,6257.7005094519045,,0.07173699281067926,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
89,6257.516621683284,,0.08364665962003968,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
90,6265.195144468474,,0.060991753516747654,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
91,6266.3227557826995,,0.08630207909569292,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
92,6275.55203766526,,0.10425997678867899,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
93,6274.841910212285,,0.08906432066427539,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
94,6272.561273659635,,0.08793778794384127,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
95,6269.182516678384,,0.11032251031933019,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
96,6263.213792277294,,0.11130239976124569,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
97,6259.162095909185,,0.06595542298077213,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
98,6264.128694269139,,0.06898746971100124,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
99,6264.8106273424,,0.07672430635219715,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
100,6262.54310840364,,0.07746520659515936,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
101,6265.659281505223,,0.07352961051738546,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
102,6269.658833212921,,0.10705442178565037,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
103,6263.011366629733,,0.05507256014691278,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
104,6262.704399281518,,0.07112090664337271,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
105,6267.559183776821,,0.09393454489659693,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
106,6266.457554671482,,0.09751977082241421,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
107,6266.523002254043,,0.08425103922176952,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
108,6264.070406131462,,0.07086520790391418,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
109,6254.463399726448,,0.07702570274764112,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
110,6255.909028974045,,0.0759036262459383,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
111,6261.570686481331,,0.05940625487336627,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
112,6257.729453748358,,0.05121049703168203,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
113,6265.548125266573,,0.10066149411774257,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
114,6254.388881236078,,0.07319260670300032,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
115,6255.780094105492,,0.06820970107327715,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
116,6259.528121926884,,0.07773680250058358,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
117,6259.597183588523,,0.0965893627388826,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
118,6255.670296170655,,0.0764190746087167,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
119,6257.756207169286,,0.11124748228761569,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
120,6268.073417903802,,0.0714868650920606,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
121,6269.082643591013,,0.08152253253920692,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
122,6262.123806522532,,0.07549222303135643,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
123,6263.625556726923,,0.07209588173361357,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
124,6265.285032086942,,0.07229891997890145,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
125,6265.566360526703,,0.07567365291519157,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
126,6263.321664013962,,0.07868474557908876,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
127,6259.349139200387,,0.0669237403487232,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
128,6260.17310142864,,0.09533763109260754,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
129,6258.7875186691435,,0.09874997323064713,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
130,6258.820442039313,,0.08802355553584358,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
131,6257.6489146491695,,0.08598300302594984,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
132,6258.395822885422,,0.08855809820409867,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
133,6258.830431535463,,0.07731907237926021,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
134,6262.824303888484,,0.08184161675751059,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
135,6263.2757244199,,0.09056123820138937,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
136,6262.610512708081,,0.11497424287095986,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
137,6261.484035375089,,0.09042989837861837,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
138,6265.094516251139,,0.09504414944833904,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
139,6263.510925145427,,0.07725519188895424,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
140,6265.855766263456,,0.07966263943215288,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
141,6265.3595733925595,,0.06258928460009662,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
142,6264.4123257386655,,0.0834262020356656,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
143,6264.604501038047,,0.09646742298107334,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
144,6263.91669114705,,0.08287346244292076,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
145,6266.397938596051,,0.07996454713126354,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
146,6263.791726694441,,0.0952974499303658,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
147,6269.900601860053,,0.10046469282689315,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
148,6264.224440872478,,0.08064484116106935,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
149,6264.2333958375,,0.08180346782364158,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
150,6264.588996979834,,0.09389671255677404,1.0,170,170,STU_0497,nsga3,5,55.847378874896094
