generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6045.060944762076,,0.05986743805705182,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
66,6044.300611348361,,0.060625583227637864,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
67,6042.850288101477,,0.06116375591803575,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
68,6021.162774580727,,0.05895908048366581,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
69,6022.228136525455,,0.06425578771742009,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
70,6200.300561781338,,0.05815788688206581,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
71,6202.223121729936,,0.054957772598432646,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
72,6200.805709142936,,0.060634769289742124,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
73,6220.033710427502,,0.06320028802358378,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
74,6220.856010313028,,0.06027142947945702,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
75,6219.90294158878,,0.056307006796749284,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
76,6220.984630298957,,0.05369897759388384,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
77,6268.816023905205,,0.050606270429109354,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
78,6270.924889744463,,0.05608353923921644,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
79,6271.616631231411,,0.04657636225727662,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
80,6270.006481921413,,0.04967105517197476,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
81,6286.013526281353,,0.05741540714996495,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
82,6284.26815759222,,0.050338202802929034,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
83,6283.91106976025,,0.05771916533919768,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
84,6286.287898447137,,0.062292203243028,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
85,6282.486037349059,,0.05518510088182617,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
86,6281.091443149738,,0.060132485180726884,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
87,6280.2150039466305,,0.05920685831351334,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
88,6282.8140804371005,,0.06605927143181725,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
89,6292.451372688355,,0.05741928130379391,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
90,6295.866079475214,,0.056986264252454996,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
91,6355.750217909092,,0.06350943611684193,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
92,6287.371891409681,,0.06281411012699237,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
93,6316.403229891654,,0.057288383634910504,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
94,6318.677281146211,,0.05217696839429721,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
95,6320.479815782473,,0.06339872229789227,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
96,6325.215585751084,,0.059170020917168754,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
97,6316.726708641794,,0.06181528293297745,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
98,6317.644280209051,,0.051471605699928896,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
99,6320.532477716901,,0.043864859619587346,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
100,6358.170219021492,,0.04329340545919358,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
101,6358.970692159572,,0.06496392184947086,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
102,6318.350174038614,,0.047629880553016805,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
103,6308.3193961727075,,0.05597166203829218,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
104,6315.617274065564,,0.05307318591252562,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
105,6309.285678039581,,0.052660301091523254,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
106,6304.957292931148,,0.05265049912398188,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
107,6305.066215926254,,0.05823725238976152,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
108,6304.489700341921,,0.05071634103026593,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
109,6307.125609604471,,0.04744950947504352,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
110,6217.9143851155495,,0.04607437079171531,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
111,6220.38553762254,,0.05700729221319804,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
112,6218.8106839884,,0.0491107215306704,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
113,6218.96114465801,,0.05045600413039867,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
114,6223.519695656935,,0.060920753677755804,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
115,6221.534671704019,,0.05749266966639659,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
116,6219.401874285002,,0.06183298017183222,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
117,6220.362542600784,,0.06326016337228929,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
118,6221.885764627126,,0.06343194584060974,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
119,6220.982760414697,,0.053495774048200426,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
120,6221.322446106157,,0.0537967424565429,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
121,6222.572714709705,,0.06582260173102912,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
122,6222.108293831288,,0.05262105856791788,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
123,6222.33631052057,,0.05760369176116504,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
124,6221.805022989056,,0.057781868160771147,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
125,6221.982794869475,,0.05357823823107185,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
126,6222.246716180148,,0.06311328657975358,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
127,6220.820779128986,,0.06110520193654422,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
128,6221.611404325943,,0.053273291094208655,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
129,6222.063927663954,,0.05027385563205798,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
130,6222.459274685669,,0.053636014834104934,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
131,6222.147952790969,,0.04857806196592565,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
132,6218.693049680407,,0.05214091037487536,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
133,6222.873068630175,,0.049251156116753535,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
134,6224.74473754017,,0.05903687144333138,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
135,6250.42197509055,,0.05316999096796327,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
136,6246.572949097971,,0.061207786400683105,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
137,6236.821842520139,,0.05502556292148075,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
138,6231.384411478704,,0.05201703699034713,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
139,6243.242467664661,,0.054495770826847374,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
140,6243.330413668104,,0.0666602857674863,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
141,6244.077395453003,,0.06560086667409373,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
142,6214.090424626952,,0.05560599497198203,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
143,6314.986900544605,,0.04858317669759876,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
144,6313.41093265394,,0.05068972643610642,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
145,6312.525121750994,,0.05710241905074423,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
146,6320.420500975166,,0.056426958556077045,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
147,6316.631976100736,,0.048303077056204714,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
148,6318.445770443952,,0.05003454257883888,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
149,6328.017263942434,,0.04848414782658549,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
150,6328.2672882044935,,0.06229803649864829,1.0,170,170,STU_0244,nsga3,10,53.408581582829356
