generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6276.73299343903,,0.0490738551660603,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
36,6280.782551071006,,0.04534952998285749,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
37,6281.23341078195,,0.044501466923314276,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
38,6280.246287016213,,0.0475386130721607,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
39,6301.094461419309,,0.058160634555613676,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
40,6303.037038150725,,0.053998761231713925,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
41,6301.638781738481,,0.056975238169963534,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
42,6316.140247913953,,0.05209848968155137,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
43,6315.537098673906,,0.05097125137565595,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
44,6293.6633534947705,,0.06034049136245441,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
45,6344.928635154882,,0.046701002876164,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
46,6356.526877593185,,0.09886352026789647,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
47,6356.537719765402,,0.05382386295894417,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
48,6287.583962378318,,0.05492917683122592,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
49,6292.578112182351,,0.049170641831784566,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
50,6316.9220808488335,,0.07900498756595617,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
51,6315.016654045876,,0.0887928173009371,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
52,6058.935340956142,,0.08141164560360482,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
53,6309.017984558812,,0.06020792778018886,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
54,6309.787927489338,,0.0774848847046128,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
55,6311.521795882911,,0.05322561916010727,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
56,6310.905604038051,,0.0628151357873923,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
57,6315.658075036243,,0.06426906392798958,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
58,6316.1579831309355,,0.05952925347553892,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
59,6320.019000795162,,0.06330517756012857,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
60,6320.100634161063,,0.05746176206737465,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
61,6330.798668967764,,0.07670378254482953,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
62,6330.467132340935,,0.06501146824348807,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
63,6332.616722588247,,0.0663488239356928,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
64,6328.029106074927,,0.06983580605991935,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
65,6322.724376431277,,0.054224578157592435,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
66,6378.941220026523,,0.05020054424040963,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
67,6376.589899048193,,0.06316197130395006,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
68,6379.863686385676,,0.09458763505101668,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
69,6380.775181647523,,0.046411248604658145,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
70,6381.276860199179,,0.06058195135368214,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
71,6293.891698211169,,0.05985746619484173,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
72,6318.153816931204,,0.06717930392864183,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
73,6317.917885253011,,0.0578608934803706,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
74,6314.597976144771,,0.047265495804108694,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
75,6317.581894267327,,0.10277316851060057,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
76,6311.901266770015,,0.06710854581012657,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
77,6309.279680124518,,0.07722110464036128,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
78,6307.536237240919,,0.08423099694619321,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
79,6305.670158331172,,0.11292779555653305,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
80,6237.747992785651,,0.0688587840108339,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
81,6239.250572134186,,0.09978439862516775,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
82,6242.983304295471,,0.10506025509210172,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
83,6247.300410851736,,0.09906538948108898,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
84,6361.329943241595,,0.07039885611338803,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
85,6359.278874007938,,0.07881746562929061,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
86,6402.094138321734,,0.08686320459772796,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
87,6252.5384767558535,,0.08106101628638947,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
88,6252.2246157769305,,0.10394068027628506,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
89,6284.625400701002,,0.09167213413064684,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
90,6335.656425307913,,0.05717420963936355,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
91,6334.887696274406,,0.09635478228017381,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
92,6335.803691626062,,0.1016649285164359,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
93,6335.993852964049,,0.09067199589116338,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
94,6339.426813751924,,0.11876450960304352,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
95,6336.784915506361,,0.12325848425216705,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
96,6336.758676633734,,0.09196517737956032,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
97,6337.371062318843,,0.07113227873801675,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
98,6338.334544554706,,0.07260742581231211,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
99,6329.169463478984,,0.05868491998261719,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
100,6330.544933333267,,0.057187356102673045,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
101,6078.971553791724,,0.04775944351622061,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
102,6080.267303279178,,0.058913244638722904,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
103,6132.54112491055,,0.060388766636662074,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
104,6133.342942592639,,0.07008035144469364,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
105,6149.868126286163,,0.05911631783516346,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
106,6285.291281450545,,0.08489257683969263,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
107,6279.616694706867,,0.0832138576131754,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
108,6284.0072546777865,,0.06153848266860444,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
109,5905.376079145357,,0.07384727757700038,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
110,5905.1110424059325,,0.077603937342785,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
111,5904.134378500365,,0.06012061311880124,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
112,5901.67885396251,,0.08403723458450467,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
113,6003.446475461196,,0.06638331585518124,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
114,6001.448576097902,,0.05670765977224891,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
115,6006.61466905449,,0.06858912739745211,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
116,6007.452651806938,,0.09839384321773263,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
117,6000.849366769076,,0.05813768572715237,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
118,6003.5966550600915,,0.08077006009127762,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
119,6202.675270068112,,0.069584336991923,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
120,6208.145904717096,,0.0709519620618982,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
121,6206.008623790439,,0.07813849361392626,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
122,6204.084730085024,,0.07537819175627498,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
123,6157.872262454057,,0.12282408589529098,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
124,6156.730412824995,,0.09453824280600087,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
125,6056.454269191343,,0.11651883721121652,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
126,6088.222591997985,,0.16547386856788246,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
127,6286.76477294361,,0.12230374365717021,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
128,6286.501968963679,,0.11859723070651249,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
129,6290.407002379745,,0.06094622479811004,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
130,6294.256932613375,,0.14029617946614548,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
131,6289.604856535605,,0.05584103767356608,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
132,6342.086277759289,,0.05422230834907061,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
133,6348.054334146314,,0.07552753566295045,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
134,6346.734101992759,,0.05743497162563367,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
135,6351.128920540667,,0.0968965982608561,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
136,6345.745441259718,,0.06102371007367706,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
137,6343.954983313963,,0.05934444838004741,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
138,6341.21424929877,,0.06079512232148355,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
139,6341.170642945912,,0.08102958397353593,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
140,6343.195549168649,,0.055462233364311476,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
141,6342.742885047468,,0.05481026526983721,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
142,6379.171477686814,,0.06098508206623973,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
143,6374.067655681463,,0.06381562731060753,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
144,6378.111011880809,,0.08083363755592522,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
145,6378.35996655268,,0.07339871027806837,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
146,6382.6854585918,,0.07201060423327055,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
147,6384.777482593882,,0.0861997377060009,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
148,6383.739940667808,,0.0861780234605076,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
149,6385.352545272579,,0.1078187119440363,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
150,6387.204882729804,,0.12009108964323366,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
