generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,8701.348623207507,,0.21580014674506495,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
60,8700.943089216466,,0.197529461616338,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
61,8701.466652067702,,0.22192387207655087,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
62,8701.810536857904,,0.2311141560027803,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
63,8702.588259496979,,0.17534871285140372,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
64,8703.240821138717,,0.19269271258378648,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
65,8696.856076808974,,0.1667658124612592,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
66,8687.962524485043,,0.18497258220838195,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
67,8695.654413377393,,0.21728339996720875,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
68,8699.301632396902,,0.1925940978556138,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
69,8699.577514024464,,0.14498054883905867,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
70,8699.32395190926,,0.19194051403363224,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
71,8696.32898357849,,0.23627472937422378,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
72,8697.693716673839,,0.215476555490612,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
73,8698.82369259424,,0.19154276244793375,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
74,8703.265862024446,,0.19676377856870458,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
75,8701.559260208622,,0.18859908471837813,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
76,8698.999402892523,,0.18417904156794448,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
77,8698.458197169597,,0.15331354275965303,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
78,8700.003072257536,,0.20342345649651264,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
79,8697.851750382304,,0.2019796914088645,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
80,8695.486721756979,,0.17228723198179877,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
81,8699.474894993145,,0.19563819479468667,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
82,8700.75628774961,,0.2144136423522069,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
83,8701.15645278426,,0.2277053843199995,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
84,8703.581525470412,,0.2392052977981066,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
85,8703.450008861757,,0.2587188428362058,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
86,8702.349930147193,,0.22281480320308084,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
87,8704.232987732808,,0.22955831056871678,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
88,8703.840258278677,,0.20306370513359767,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
89,8701.935196590368,,0.20624448463838457,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
90,8704.700565416539,,0.21116503959186325,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
91,8698.878927042755,,0.19092097704501892,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
92,8700.882806313512,,0.19523914840855555,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
93,8700.247202944809,,0.20240027851128692,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
94,8695.95977853292,,0.21853217792903118,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
95,8699.801878573855,,0.1758505566964431,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
96,8700.56973908852,,0.2161959009478467,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
97,8700.470237376832,,0.16913874677589757,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
98,8699.726451969578,,0.2574958434257669,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
99,8696.818887475314,,0.21206024992313197,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
100,8699.589052545725,,0.2038697755034131,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
101,8702.158345712845,,0.2228110807922472,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
102,8697.128129199391,,0.17769108995752367,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
103,8698.353110931357,,0.1901461352740477,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
104,8702.055698209202,,0.18865464759625536,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
105,8702.373464208198,,0.18727771639265972,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
106,8699.288843271697,,0.24542164632967953,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
107,8702.370906063807,,0.2515300843210908,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
108,8702.250079836434,,0.20985449147278037,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
109,8698.065600164184,,0.18864307905117575,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
110,8701.626556161324,,0.2401448045079856,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
111,8699.674800217821,,0.29877285156946537,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
112,8698.112006883264,,0.2197791819059375,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
113,8696.397163230418,,0.237449920580439,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
114,8696.979307319278,,0.20645397263531007,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
115,8696.73805807857,,0.2119146728551911,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
116,8699.451524130538,,0.19326776695552475,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
117,8703.25497161063,,0.2048336746922402,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
118,8697.583291980674,,0.22533085606549896,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
119,8696.507401409342,,0.22135857635761494,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
120,8698.386562792832,,0.197518313680471,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
121,8701.20425532223,,0.215638977736416,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
122,8700.964531566526,,0.23957956413265077,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
123,8702.955972959095,,0.23884620957029856,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
124,8701.591636233963,,0.24045971761608453,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
125,8702.508352284516,,0.1973588791720651,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
126,8703.333189465482,,0.19455606325756822,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
127,8702.612817932548,,0.19411799755490988,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
128,8703.27731309874,,0.1865972695154992,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
129,8704.518676159398,,0.19024237197782123,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
130,8703.011667514293,,0.19129245289938526,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
131,8703.333721645331,,0.22865787564944137,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
132,8704.106648472705,,0.21765944363114784,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
133,8704.568819518196,,0.20799462063834243,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
134,8701.573036836591,,0.20115525950513738,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
135,8701.123291652531,,0.19375862095600638,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
136,8699.163239217209,,0.19632235320497576,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
137,8701.130872461526,,0.22472452433132473,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
138,8704.540877892003,,0.2309949101864892,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
139,8702.889826278632,,0.22591589564306624,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
140,8702.891763068017,,0.22157563803799427,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
141,8703.749504227271,,0.2473123223199153,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
142,8702.358136017112,,0.22173108765297067,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
143,8707.282773168132,,0.22799462147741353,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
144,8705.95267634197,,0.17557863708627808,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
145,8704.574605165302,,0.203484752761968,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
146,8701.968466173446,,0.174807787154871,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
147,8699.560351468144,,0.18626223062965636,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
148,8698.983684406956,,0.23587830656222283,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
149,8698.05364824404,,0.18929748374978425,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
150,8697.771952901,,0.1671842520530698,1.0,168,168,STU_0521,nsga2,6,43.67136891698465
