generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5966.592881653406,,0.05492613927808398,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
24,5976.616552714959,,0.06347530536368973,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
25,5983.500154161,,0.07488694717772383,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
26,5973.048323786972,,0.06036635000678567,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
27,5980.317627820612,,0.06230882272863449,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
28,5986.38656047966,,0.06741486743225598,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
29,5989.324335769852,,0.061395058075525415,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
30,5987.817537885054,,0.06454113775820607,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
31,5988.693836968188,,0.05740410693589503,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
32,5992.112877557043,,0.055782449497827895,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
33,5989.592973797046,,0.06748127356213038,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
34,5994.104981822384,,0.0642440438029135,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
35,5996.392091984197,,0.07684309903901265,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
36,5980.337432850529,,0.06445797166455162,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
37,5982.559060030681,,0.06736439620513238,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
38,5997.245588941349,,0.06406997750016467,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
39,5985.97994570755,,0.07068856079287315,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
40,5992.106793692145,,0.06664416449548657,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
41,5986.8629941357185,,0.0624973905447699,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
42,5982.4114860021,,0.05248548780055568,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
43,5983.9408614485055,,0.06846606641236941,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
44,5996.767167154605,,0.057655927263858375,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
45,5997.556464500556,,0.06788249897656327,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
46,5989.936344185649,,0.0700691501504154,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
47,5983.817465098375,,0.0625856829497135,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
48,5983.812202508863,,0.057817265709022875,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
49,5984.723546287673,,0.061049205863423626,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
50,5994.750033962318,,0.06606794848223604,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
51,5988.965679907906,,0.07305612429055636,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
52,5988.464177572426,,0.07407997841579993,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
53,5987.5044927882,,0.06366312215119513,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
54,5985.449739339449,,0.05895729412459936,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
55,5986.146675831435,,0.06227629124074935,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
56,5992.876768142523,,0.05823847117565668,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
57,5986.440059328495,,0.06292365402679448,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
58,5991.070248252206,,0.06646690638500653,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
59,5991.475007960051,,0.0633418492888006,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
60,5982.3104671850615,,0.06894063420372537,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
61,5983.316472798213,,0.06619439967225361,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
62,5979.57517149335,,0.05967498738509964,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
63,5979.963786044766,,0.07648495169128287,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
64,5980.398763657211,,0.05985754216232637,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
65,5980.087689372786,,0.06990594017334506,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
66,5976.092212093365,,0.07192729901179425,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
67,5975.704095325833,,0.07108168997801978,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
68,5975.311351898883,,0.07023606142455083,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
69,5987.402791366132,,0.07241278818738953,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
70,5973.452806551106,,0.062459494857544456,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
71,5973.614359066225,,0.0602159875221554,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
72,5975.848936443393,,0.05773863744124219,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
73,5992.952850812131,,0.061241610480970016,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
74,5995.33869890585,,0.06349988868554941,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
75,5995.843042652468,,0.059663478413643875,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
76,5993.50857304656,,0.060268590520600795,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
77,5996.7865181677125,,0.06110772703805706,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
78,5998.9617017296605,,0.06427806537246153,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
79,5996.123080069362,,0.06594613450124573,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
80,5970.723689297994,,0.06384064030373725,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
81,5975.855934676249,,0.06281174003424334,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
82,5992.081622999707,,0.07139500146868094,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
83,5997.078497245604,,0.07715105355300028,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
84,5995.074248342406,,0.06967376605409858,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
85,5993.072897356082,,0.062035246537854596,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
86,6000.117347248736,,0.05860903968311421,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
87,6000.258587611492,,0.11095010361333842,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
88,6000.14058722312,,0.12415617109577007,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
89,5994.9501992704245,,0.05876587899965171,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
90,6000.541056350105,,0.057234182306851955,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
91,5996.43326867673,,0.06069013536215085,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
92,5982.139020139777,,0.07490028096245416,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
93,5989.541353111374,,0.07151133927470016,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
94,5997.264397982492,,0.0669011117294551,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
95,5998.425817541029,,0.06585287388027665,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
96,5989.004380630195,,0.06077268516542456,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
97,5982.634104583018,,0.0627016764081023,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
98,5998.950481695625,,0.05835291765304293,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
99,5990.130770137698,,0.061691570046887655,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
100,5997.749891025305,,0.07023278628700398,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
101,6000.949080392482,,0.0716471700210133,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
102,6000.516812648948,,0.06969570299431718,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
103,6001.358538672579,,0.058565930369405376,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
104,6003.667350620504,,0.06970875003580165,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
105,6000.463685380903,,0.07561288974659384,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
106,6000.847787614946,,0.060872270522155256,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
107,6000.559272892373,,0.06543310215297779,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
108,5996.826818563555,,0.05974754528758216,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
109,5996.661934607033,,0.06457866933491271,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
110,5987.841926508881,,0.06611160864828317,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
111,5969.924930704438,,0.07522689198843169,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
112,5988.295522280096,,0.07303722322281873,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
113,5969.55158014721,,0.07058007299892796,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
114,5995.121259671894,,0.06693458121879046,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
115,5995.304503757649,,0.08905230687109592,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
116,5985.841391816637,,0.0871412075074507,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
117,5986.401783172134,,0.07828253873299212,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
118,5989.738000811321,,0.07193446147948318,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
119,5990.902584211366,,0.07822422476228091,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
120,5996.6653942089615,,0.06992097284467413,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
121,5987.681966463929,,0.07352905104525806,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
122,6001.568300347992,,0.08690597194203177,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
123,5966.32683127555,,0.09784503377448667,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
124,5966.067873529173,,0.09662930417513699,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
125,5981.650902521236,,0.07674099406781425,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
126,5997.244352748386,,0.07698123868879711,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
127,5999.364383996233,,0.0822283410438671,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
128,5997.589193940041,,0.08219773432825654,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
129,5988.271502360267,,0.07741718796121896,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
130,5996.963209263651,,0.08173014575775411,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
131,5997.0490288239325,,0.06568347735518225,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
132,6001.66031083817,,0.06568774260408089,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
133,6002.02872960381,,0.08451908963022355,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
134,6002.1762944105185,,0.08139425284561448,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
135,6002.795047374615,,0.08586279860048851,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
136,5994.5453118385385,,0.07142711480068278,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
137,5994.910266407906,,0.0744080872101127,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
138,5996.513027443813,,0.07156078274198388,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
139,5997.77622577418,,0.0672890084428145,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
140,5994.250684216224,,0.059510390389019105,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
141,5995.446953360939,,0.06289462936392351,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
142,5993.947177858983,,0.06257601077585202,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
143,5992.784789390323,,0.05920098071252326,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
144,5993.617871168939,,0.09675651930610882,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
145,6000.641418329173,,0.05431913251474976,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
146,5999.980708989686,,0.06124445008832363,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
147,5999.518995353326,,0.058887762721506594,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
148,5969.256347194059,,0.0743510443420598,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
149,5970.175053046218,,0.0731813478342959,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
150,5983.091575536125,,0.07993559121139264,1.0,170,170,STU_0379,nsga3,16,69.92190150008537
