generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6314.869066401394,,0.06898705752634036,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
62,6314.886118226922,,0.07036952246161834,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
63,6314.874273063796,,0.08607473883837986,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
64,6314.959988986867,,0.0810637737926778,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
65,6315.017347463391,,0.08309553936043981,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
66,6315.085382409445,,0.09089690728707049,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
67,6309.216250536049,,0.0926469043237967,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
68,6309.421197966134,,0.07000877095031115,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
69,6313.326984087485,,0.08278384291515739,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
70,6314.800229805643,,0.08136317265568256,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
71,6314.808339101191,,0.07568410622861428,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
72,6314.650557976686,,0.0632390756312971,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
73,6314.29202925578,,0.08876798968556097,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
74,6318.4415612703315,,0.06326846121213446,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
75,6318.482087792285,,0.07000962944730549,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
76,6318.491561156063,,0.07313135100710683,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
77,6318.548613516501,,0.0731597909308569,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
78,6318.737428761738,,0.07194772662765764,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
79,6318.814228929154,,0.08928168141894326,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
80,6316.336170235716,,0.08029331053009965,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
81,6316.474874726851,,0.06642652383839637,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
82,6316.476904396505,,0.06713325919882086,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
83,6316.708263009101,,0.06680396696158133,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
84,6316.65930401778,,0.06601710469194157,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
85,6316.67446906246,,0.0680734273901321,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
86,6316.828024698116,,0.0737308850015705,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
87,6316.753757135319,,0.07089574838473428,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
88,6314.892648722631,,0.08231664110542154,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
89,6314.986275068031,,0.08270340529307448,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
90,6313.884900673848,,0.08565042881962724,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
91,6314.007457761426,,0.0740207162503635,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
92,6312.3444551404555,,0.06185830987209303,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
93,6312.361196022808,,0.08639447815349491,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
94,6315.748463495939,,0.08436547897011601,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
95,6316.406061244361,,0.08347231097543993,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
96,6318.631179905953,,0.08711982455770229,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
97,6316.589922989797,,0.08675557127553739,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
98,6316.588057107677,,0.07876490412670363,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
99,6315.953407409049,,0.08377510343193496,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
100,6316.212648744167,,0.11997650442082393,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
101,6316.035432971977,,0.09526818747687213,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
102,6316.06833022534,,0.09949582809070323,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
103,6315.991276925895,,0.10180064866549961,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
104,6315.892418520277,,0.08552537274913571,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
105,6315.813112235557,,0.08129635225884783,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
106,6315.827857348185,,0.08226441707731216,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
107,6315.943098665248,,0.09220989988554222,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
108,6315.642836847092,,0.07033780112175521,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
109,6315.829662295202,,0.07581798010549051,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
110,6316.941906803323,,0.06646022229620772,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
111,6316.869618544459,,0.06363401124684653,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
112,6313.775938521721,,0.0744803674144059,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
113,6313.733613974273,,0.06690340752178191,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
114,6313.705161197412,,0.06603159692681641,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
115,6315.9489653894225,,0.06927123918195056,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
116,6316.137605148535,,0.07259235871758225,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
117,6315.949617593557,,0.06255589000534229,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
118,6317.740208490101,,0.06393788958715484,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
119,6317.852291434331,,0.0676872583290029,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
120,6316.053550932832,,0.07150532671458058,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
121,6319.995669504614,,0.07276230561289145,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
122,6320.21913059075,,0.07214899023043005,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
123,6316.097142372552,,0.0706720962332325,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
124,6316.931594263619,,0.06955258641480591,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
125,6316.874433825293,,0.07109481296329818,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
126,6316.853015213925,,0.07098191885595712,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
127,6321.411369781701,,0.06310160777103785,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
128,6321.457435011814,,0.06429243937882988,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
129,6321.654683459307,,0.06669244352397163,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
130,6321.625561947915,,0.061346762968303784,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
131,6321.55280830255,,0.06454530500256676,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
132,6321.764204658059,,0.08119142972889234,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
133,6321.835770670145,,0.07075151525142266,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
134,6321.983808859833,,0.07656398914191631,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
135,6317.649475747526,,0.06787755805272094,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
136,6317.392467262652,,0.0680371784421706,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
137,6319.342890286574,,0.06692361455700685,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
138,6319.26656736932,,0.0713741035691474,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
139,6317.2187764468135,,0.07435638307757067,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
140,6319.709838049471,,0.06082631596250989,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
141,6319.65749411385,,0.06739265027226056,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
142,6319.581912158148,,0.060518780602887345,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
143,6319.61252538117,,0.08190877468266035,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
144,6317.321191895794,,0.07527677479047233,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
145,6317.901751273195,,0.07766603383386732,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
146,6318.683786497112,,0.07985885095568099,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
147,6319.797892550846,,0.07725833970991214,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
148,6319.64129711169,,0.06849220137600723,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
149,6319.65267135941,,0.07260008941046509,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
150,6318.4087587099275,,0.07700227693664234,1.0,170,170,STU_0576,nsga3,8,24.66085187497083
