generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7307.220641284561,,0.1554763270553301,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
55,7305.659803588538,,0.1564672086232089,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
56,7273.9144497092675,,0.17658543210966796,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
57,7281.838308384951,,0.18184760746779807,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
58,7272.44314805897,,0.17797696271746796,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
59,7304.895530124219,,0.27183426915868475,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
60,7336.636716101806,,0.24151667703750304,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
61,7305.631857353399,,0.2873243041823619,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
62,7309.689891913649,,0.28574925031881276,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
63,7354.471437104152,,0.3180631230955546,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
64,7355.7866258841095,,0.25338433312426883,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
65,7366.558673940719,,0.2680237956791086,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
66,7368.443671658204,,0.2719125960906029,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
67,7371.928418409689,,0.24216659095609644,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
68,7374.78711990975,,0.23893996274007107,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
69,7367.25087968815,,0.2643748727746162,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
70,7373.5283249559125,,0.1606083300749277,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
71,7377.062097741851,,0.15528819695457385,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
72,7377.206925288443,,0.15117906457163022,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
73,7378.4319750468185,,0.15891405865166144,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
74,7377.107472006316,,0.14069395202724821,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
75,7381.099647474,,0.17530807922063363,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
76,7375.263413181079,,0.15922433884456047,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
77,7375.748509154461,,0.16522254395735606,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
78,7378.704766678613,,0.18418966397295172,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
79,7376.235546459962,,0.18376617779513663,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
80,7376.696884687255,,0.22783823944580298,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
81,7377.569032133038,,0.2789882304871651,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
82,7376.174101322051,,0.22347838552321508,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
83,7377.0414001921345,,0.26445709074452217,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
84,7378.391999769428,,0.1567984561650661,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
85,7376.7956744901785,,0.15978285189638539,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
86,7373.687754655031,,0.17259256290666752,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
87,7373.422047445262,,0.16258018990420775,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
88,7376.126835619928,,0.17296752286220643,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
89,7369.595956006009,,0.18779202800034944,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
90,7370.131041675577,,0.20991354898314493,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
91,7360.596237078127,,0.22195822321081696,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
92,7349.4170589509595,,0.1922237561767746,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
93,7362.219185719006,,0.21923118811125303,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
94,7360.013781452126,,0.20604980250629062,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
95,7364.676789846191,,0.27639009380712,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
96,7364.12791177807,,0.18733731224365427,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
97,7360.718568868539,,0.19660215017725277,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
98,7368.796540362111,,0.18616163619282464,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
99,7357.899434137778,,0.23069404775237703,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
100,7363.652929085255,,0.17715859711433432,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
101,7356.199719935474,,0.18113282442548506,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
102,7353.720775967446,,0.23539736605914505,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
103,7362.396528965839,,0.26124838258576794,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
104,7362.728660553962,,0.19640146450388596,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
105,7365.61614063971,,0.2289012995970175,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
106,7371.013302678723,,0.22851844399995097,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
107,7368.920731414193,,0.23539771958235556,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
108,7368.9615180307155,,0.24478779440987392,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
109,7368.209733905318,,0.21912469796847056,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
110,7368.9678149186,,0.2882302153380254,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
111,7369.361097917384,,0.26905813679891444,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
112,7369.378221760429,,0.26173862403296255,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
113,7361.796065118971,,0.2829035513944859,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
114,7369.8214929381975,,0.2569710804709128,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
115,7370.790139244783,,0.2605733869741119,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
116,7363.425669863195,,0.26778652276689696,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
117,7367.1524954795295,,0.25860939337247013,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
118,7363.415536692187,,0.16695153442955304,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
119,7371.109243406327,,0.19019570983380502,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
120,7371.222939238567,,0.15455989178011842,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
121,7369.282989674131,,0.23605421291970496,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
122,7370.649518285254,,0.24139754160083024,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
123,7370.310080290952,,0.17621685638241796,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
124,7375.618331687465,,0.1734805992559808,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
125,7374.062959410792,,0.30212232442193365,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
126,7374.098067082376,,0.305973362314686,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
127,7374.326730112289,,0.16653808787449306,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
128,7374.038125394509,,0.30683232259197274,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
129,7369.694306763689,,0.1971483224566752,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
130,7371.16946064217,,0.19198035507619693,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
131,7371.267573746938,,0.2742920261116863,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
132,7374.216633348368,,0.28203511013008903,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
133,7375.460420824269,,0.19062030519060008,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
134,7375.695961399406,,0.2775926482894483,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
135,7374.759157195907,,0.25581290240874227,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
136,7378.313900373374,,0.2594985803053663,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
137,7376.668240797684,,0.21048875989097562,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
138,7375.968354875065,,0.2648031048182653,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
139,7346.537757439928,,0.22441717342045056,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
140,7358.869844389443,,0.21765364830035583,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
141,7352.882146035763,,0.20243472451151076,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
142,7353.675965848421,,0.1982727666138649,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
143,7353.081690401302,,0.15965101715196028,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
144,7358.801401939349,,0.16671739477515066,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
145,7357.602664223463,,0.29231820690608934,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
146,7364.230450562472,,0.2401970925323007,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
147,7359.823918047169,,0.19361541891055684,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
148,7359.187581146853,,0.19309793078984322,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
149,7358.090616167228,,0.19898964726306972,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
150,7361.034663533466,,0.18412478826843534,1.0,170,170,STU_0630,nsga3,5,73.8622841250617
